0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.37002,0.5,1.035,0.5
0.5,0.37002,0.5,0.73501,0.5
0.37002,0.5,0.5,0.53501,0.62998
0.50085,0.37002,0.50085,0.43543,0.62998
0.5,0.54129,0.54129,1.0206,0.5
0.63593,0.37002,0.63593,1.003,-0.63593
0.54129,0.50085,0.54129,0.82107,0.45871
0.54129,0.63593,0.63593,1.1886,-0.54129
0.47062,0.37002,0.47062,0.52032,0.52938
0.37002,0.61454,0.61454,0.89228,-0.61454
0.63593,0.40058,0.63593,0.91825,0.36407
0.666,0.50085,0.666,0.68342,-0.666
0.73491,0.40058,0.73491,0.76774,-0.73491
0.66509,0.50085,0.66509,0.78297,0.33491
0.37002,0.45478,0.45478,1.0124,-0.37002
0.50085,0.75614,0.75614,1.0285,-0.50085
0.27383,0.45478,0.45478,0.36431,0.54522
0.40058,0.73391,0.73391,0.56724,0.26609
0.80625,0.40058,0.80625,0.60341,0.19375
0.75614,0.37065,0.75614,0.66339,0.24386
0.27383,0.60301,0.60301,0.43842,0.72617
0.40058,0.85892,0.85892,1.0298,0.14108
0.60301,0.47125,0.60301,0.73713,0.39699
0.37065,0.82244,0.82244,1.1965,-0.82244
0.37065,0.60864,0.60864,0.68964,-0.37065
0.47125,0.71094,0.71094,0.99109,0.28906
0.85916,0.40058,0.85916,0.72987,0.14084
0.37014,0.60864,0.60864,0.88939,-0.60864
0.71142,0.47125,0.71142,0.89134,0.28858
0.89745,0.40058,0.89745,0.84901,0.10255
0.92533,0.40058,0.92533,1.163,0.07467
0.47125,0.71191,0.71191,0.69158,-0.71191
0.37014,0.45042,0.45042,0.71028,-0.45042
0.40058,0.92546,0.92546,1.263,0.074543
0.33333,0.37014,0.37014,0.85173,0.62986
0.71094,0.47125,0.71094,1.0911,-0.47125
0.71094,0.34874,0.71094,1.1298,-0.34874
0.37121,0.33333,0.37121,0.35227,-0.33333
0.92558,0.40058,0.92558,0.96308,-0.40058
0.92558,0.29644,0.92558,0.91101,0.074417
0.71094,0.25809,0.71094,0.68451,-0.25809
0.37121,0.33287,0.37121,0.95204,0.62879
0.71094,0.19099,0.71094,1.051,0.28906
0.37227,0.33287,0.37227,0.75257,0.66713
0.29644,0.94581,0.94581,0.82113,-0.94581
0.37227,0.334,0.37227,0.55314,0.666
0.94453,0.29644,0.94453,0.72049,0.055471
0.19099,0.71143,0.71143,0.45121,0.28857
0.37227,0.51506,0.51506,0.94367,0.48494
0.29644,0.95961,0.95961,1.228,0.04039
0.19099,0.78988,0.78988,0.99044,-0.19099
0.37227,0.51588,0.51588,0.74408,0.62773
0.78988,0.14134,0.78988,0.86561,0.21012
0.95968,0.29644,0.95968,0.62806,0.040322
0.97064,0.29644,0.97064,1.1335,-0.29644
0.51588,0.37333,0.51588,0.54461,-0.51588
0.79024,0.14134,0.79024,0.76579,-0.79024
0.58481,0.14134,0.58481,0.46308,0.41519
0.51518,0.37333,0.51518,0.44426,0.48482
