0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.23465,0.5,0.5,0.56733,0.5
0.5,0.23465,0.5,0.96733,-0.5
0.23465,0.5,0.5,0.96733,-0.5
0.23465,0.23465,0.23465,0.53465,0.76535
0.23465,0.23465,0.23465,0.23465,0.76535
0.67124,0.23465,0.67124,0.95294,0.32876
0.23465,0.49676,0.49676,0.46571,0.50324
0.78383,0.23465,0.78383,0.60924,0.21617
0.23465,0.49676,0.49676,0.56571,0.50324
0.85786,0.23465,0.85786,1.1463,0.14214
0.66911,0.23465,0.66911,0.65188,0.33089
0.23465,0.66911,0.66911,0.45188,-0.66911
0.78243,0.23465,0.78243,0.90854,0.21757
0.23465,0.90654,0.90654,0.8706,-0.90654
0.23465,0.43996,0.43996,0.73731,-0.43996
0.23465,0.59608,0.59608,0.41536,0.40392
0.85694,0.23465,0.85694,0.8458,0.14306
0.28928,0.23465,0.28928,0.36197,-0.28928
0.19021,0.23465,0.23465,0.51243,0.80979
0.90593,0.23465,0.90593,0.57029,0.094066
0.23465,0.73441,0.73441,0.98453,-0.73441
0.23465,0.48289,0.48289,0.95877,-0.48289
0.23465,0.93815,0.93815,0.9864,0.061851
0.23465,0.46754,0.46754,0.3511,0.53246
0.95933,0.23465,0.95933,1.197,0.040669
0.23465,0.64989,0.64989,0.64227,-0.23465
0.23465,0.31752,0.31752,0.47609,0.68248
0.23465,0.55125,0.55125,0.69295,0.44875
0.97326,0.23465,0.97326,0.90396,0.026741
0.15429,0.64989,0.64989,0.90209,-0.64989
0.42732,0.15429,0.42732,0.69081,0.57268
0.98242,0.23465,0.98242,0.80854,0.017583
0.70493,0.23465,0.70493,0.56979,0.29507
0.15429,0.62345,0.62345,0.48887,0.37655
0.98844,0.23465,0.98844,1.1115,0.011561
0.23465,0.80598,0.80598,0.92032,-0.80598
0.23465,0.52996,0.52996,0.38231,-0.23465
0.15429,0.75241,0.75241,1.0533,-0.75241
0.23465,0.9924,0.9924,0.71353,0.0076018
0.52996,0.15429,0.52996,0.84212,-0.52996
0.15429,0.35311,0.35311,0.4537,0.64689
0.995,0.23465,0.995,0.61483,0.0049984
0.57465,0.15429,0.57465,0.36447,-0.57465
0.99671,0.23465,0.99671,0.81568,0.0032866
0.34846,0.15429,0.34846,0.35138,0.65154
0.37785,0.15429,0.37785,0.36607,0.62215
0.5716,0.15429,0.5716,0.96294,0.4284
0.23465,0.99784,0.99784,1.1162,0.002161
0.71831,0.15429,0.71831,0.8363,0.28169
0.15429,0.59092,0.59092,0.77261,0.84571
0.23465,0.99858,0.99858,1.2166,0.0014209
0.99907,0.23465,0.99907,0.91686,-0.99907
0.81478,0.15429,0.81478,0.48454,-0.81478
0.59092,0.6031,0.6031,0.89701,-0.59092
0.6031,0.38855,0.6031,0.99582,0.61145
0.65691,0.23465,0.65691,0.84578,0.34309
0.15429,0.53574,0.53574,0.54502,0.46426
0.15429,0.69474,0.69474,0.72451,0.30526
0.71304,0.6031,0.71304,1.2581,0.3969
0.83899,0.23465,0.83899,0.63682,0.16101
0.79928,0.15429,0.79928,0.47679,0.20072
0.71304,0.81373,0.81373,1.2634,0.28696
0.23465,0.89413,0.89413,0.86439,0.10587
0.81373,0.86533,0.86533,1.2395,0.18627
0.23465,0.93039,0.93039,0.98252,-0.93039
0.15429,0.86802,0.86802,1.1112,-0.86802
0.15429,0.57075,0.57075,0.86252,-0.15429
0.86533,0.91258,0.91258,1.189,-0.86533
0.61176,0.23465,0.61176,0.62321,0.38824
0.74472,0.23465,0.74472,0.48969,0.25528
0.07241,0.57075,0.57075,0.62158,0.42925
0.40611,0.91258,0.91258,0.75934,-0.40611
0.07241,0.79855,0.79855,0.63548,0.20145
0.91258,0.26703,0.91258,1.1898,0.73297
0.83215,0.23465,0.83215,1.0334,-0.23465
0.07241,0.86754,0.86754,0.56998,0.13246
0.91258,0.65601,0.91258,0.9843,-0.91258
0.11013,0.83215,0.83215,1.0711,-0.11013
0.83215,0.051683,0.83215,0.54191,0.16785
0.65601,0.42828,0.65601,0.54215,-0.65601
0.07241,0.9129,0.9129,0.89266,0.087096
0.42828,0.43134,0.43134,0.52981,0.57172
0.051683,0.88963,0.88963,1.0707,0.11037
0.07241,0.94273,0.94273,0.80757,-0.94273
0.92743,0.051683,0.92743,0.58956,0.072571
0.07241,0.61987,0.61987,0.54614,0.38013
0.43134,0.73169,0.73169,0.98152,0.56866
0.73169,0.73313,0.73313,1.3324,-0.73313
0.95228,0.051683,0.95228,0.50198,0.047718
0.75006,0.07241,0.75006,0.91123,0.24994
0.83565,0.07241,0.83565,0.45403,-0.83565
0.34406,0.73169,0.73169,1.0379,-0.73169
0.96862,0.051683,0.96862,1.0102,0.031376
0.34406,0.34339,0.34406,0.64372,-0.34339
0.07241,0.54947,0.54947,0.41094,0.45053
0.051683,0.97937,0.97937,0.81553,0.02063
0.16115,0.34406,0.34406,0.45261,0.65594
0.70376,0.07241,0.70376,0.98809,0.29624
0.051683,0.98643,0.98643,0.71906,-0.98643
0.07241,0.80521,0.80521,0.83881,-0.80521
0.64861,0.051683,0.64861,0.75015,0.35139
0.5687,0.16115,0.5687,0.36493,-0.5687
0.051683,0.76895,0.76895,0.71032,0.23105
0.37394,0.16115,0.37394,0.66755,0.83885
0.07241,0.52945,0.52945,0.70093,0.47055
0.6906,0.07241,0.6906,0.58151,-0.6906
0.37394,0.60632,0.60632,0.69013,0.62606
0.051683,0.84808,0.84808,0.54988,0.15192
0.45409,0.07241,0.45409,0.76325,0.54591
0.90011,0.051683,0.90011,0.67589,0.099893
0.70618,0.60632,0.70618,0.65625,-0.70618
0.051683,0.93432,0.93432,1.093,0.065682
0.7438,0.07241,0.7438,0.50811,-0.7438
0.46434,0.60632,0.60632,0.83533,0.53566
0.051683,0.96917,0.96917,0.51043,0.030825
0.60632,0.74861,0.74861,1.2775,-0.60632
0.07241,0.48907,0.48907,0.28074,0.51093
0.051683,0.97973,0.97973,0.91571,-0.051683
0.66405,0.07241,0.66405,0.66823,0.33595
0.74861,0.28455,0.74861,1.0166,0.71545
0.97973,0.024255,0.97973,1.002,0.020269
0.66423,0.74861,0.74861,0.80642,-0.74861
0.07241,0.7791,0.7791,1.0258,0.2209
0.49223,0.66423,0.66423,0.97823,-0.49223
0.85475,0.07241,0.85475,1.0636,0.14525
0.98667,0.024255,0.98667,0.50546,0.013327
0.024255,0.99124,0.99124,0.80775,0.008763
0.9045,0.07241,0.9045,0.88845,0.095504
0.66423,0.23101,0.66423,0.74762,-0.66423
0.9372,0.07241,0.9372,0.70481,0.062796
0.31173,0.23101,0.31173,0.47137,0.76899
0.99424,0.024255,0.99424,0.90925,0.0057619
0.31173,0.63911,0.63911,0.57542,-0.63911
0.99621,0.024255,0.99621,1.1102,0.0037886
0.07241,0.95871,0.95871,0.51556,0.04129
0.99822,0.024255,0.99822,0.71124,-0.99822
0.07241,0.97285,0.97285,0.82263,0.02715
0.42023,0.31173,0.42023,0.96598,-0.31173
0.98215,0.07241,0.98215,1.0273,0.92759
0.65636,0.024255,0.65636,0.84031,0.97574
0.42023,0.1463,0.42023,0.78326,-0.42023
0.1463,0.19722,0.19722,0.17176,0.80278
0.98215,0.56467,0.98215,0.87341,0.017852
0.54207,0.65636,0.65636,0.69922,0.34364
0.1463,0.47215,0.47215,0.50922,0.52785
0.98826,0.56467,0.98826,0.77647,0.011738
0.77405,0.54207,0.77405,1.0581,0.22595
0.89396,0.54207,0.89396,0.71802,0.10604
0.65292,0.1463,0.65292,0.39961,-0.65292
0.99228,0.56467,0.99228,1.1785,-0.99228
0.1463,0.42931,0.42931,0.78781,0.57069
