0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,0.5
0.069725,0.5,0.5,0.78486,0.5
0.50025,0.5,0.50025,0.70012,0.49975
0.5,0.50025,0.50025,0.60012,-0.5
0.50025,0.069725,0.50025,0.88499,-0.069725
0.50049,0.5,0.50049,0.90025,0.49951
0.50025,0.069725,0.50025,0.48499,-0.069725
0.0097231,0.50025,0.50025,0.85499,-0.0097231
0.5,0.50074,0.50074,0.60037,0.49926
0.50025,0.0097231,0.50025,0.75499,0.99028
0.010213,0.50025,0.50025,0.55523,0.49975
0.0013559,0.50025,0.50025,0.5508,-0.50025
0.50099,0.5,0.50099,1.0005,0.49901
0.010213,0.50049,0.50049,0.65535,-0.50049
0.50124,0.5,0.50124,0.50062,-0.5
0.069759,0.0013559,0.069759,0.13556,0.99864
0.010213,0.069794,0.069794,0.24,-0.069794
0.069759,0.0018502,0.069759,0.035805,0.99815
0.50124,0.069725,0.50124,0.88548,-0.069725
0.069759,0.0023442,0.069759,0.036052,-0.069759
0.010213,0.0097327,0.010213,0.10997,-0.0097327
0.50124,0.0097231,0.50124,0.45548,-0.0097231
0.0097279,0.0023442,0.0097279,0.40604,0.99766
0.0013572,0.010213,0.010213,0.50579,-0.0013572
0.50124,0.0013559,0.50124,0.8513,-0.0013559
0.010213,0.00018926,0.010213,0.6052,0.98979
0.00018908,0.50124,0.50124,0.75071,0.49876
0.002838,0.0097279,0.0097279,0.30628,0.99716
0.0097279,0.0033315,0.0097279,0.10653,0.99667
0.50148,0.00018908,0.50148,0.35084,-0.00018908
0.010703,0.00018926,0.010703,0.30545,0.99981
0.0097279,0.0038248,0.0097279,0.20678,0.99618
2.6367e-05,0.50148,0.50148,0.55075,-2.6367e-05
0.00068411,0.010703,0.010703,0.0056936,-0.010703
0.0014925,0.00068411,0.0014925,0.20109,-0.0014925
0.0043178,0.0097279,0.0097279,0.50702,-0.0097279
0.50148,3.6768e-06,0.50148,0.25074,0.49852
0.00068411,0.00020814,0.00068411,0.40045,0.99979
0.0013566,0.0043178,0.0043178,0.60284,0.99568
3.6768e-06,0.50173,0.50173,0.65087,-0.50173
0.00070297,0.00068411,0.00070297,0.30069,0.9993
0.069966,3.6768e-06,0.069966,0.13498,-3.6768e-06
0.0013566,0.0048106,0.0048106,0.0030836,0.99519
5.1274e-07,0.069966,0.069966,0.53498,0.93003
0.00068411,0.0011976,0.0011976,0.10094,0.99932
0.0013566,0.0053032,0.0053032,0.10333,0.9947
5.1274e-07,0.070426,0.070426,0.33521,0.92957
0.0011787,0.0011976,0.0011976,0.50119,0.99882
0.0013566,0.0057955,0.0057955,0.60358,-0.0013566
0.0016731,0.0011976,0.0016731,0.40144,0.9988
0.00018917,0.0057955,0.0057955,0.30299,0.9942
5.1274e-07,0.070886,0.070886,0.63544,-5.1274e-07
0.0062876,0.00018917,0.0062876,0.40324,-0.00018917
7.1501e-08,0.070886,0.070886,0.43544,1
0.0016919,0.0016731,0.0016919,0.20168,-0.0016919
0.00023594,0.0016731,0.0016731,0.0009545,0.99833
0.070886,0.00049501,0.070886,0.035691,-0.00049501
0.0062876,2.638e-05,0.0062876,0.50316,-2.638e-05
0.0021672,0.00023594,0.0021672,0.6012,-0.0021672
6.9029e-05,0.070886,0.070886,0.23548,0.92911
0.0062876,3.6787e-06,0.0062876,0.20315,0.99371
0.071346,6.9029e-05,0.071346,0.63571,-6.9029e-05
0.0067794,3.6787e-06,0.0067794,0.50339,1
0.00030221,0.00023594,0.00030221,0.30027,-0.00023594
0.0067794,0.00049861,0.0067794,0.30364,-0.00049861
0.071346,9.6261e-06,0.071346,0.23568,-9.6261e-06
0.00030221,3.2901e-05,0.00030221,0.10017,-0.00030221
4.2143e-05,3.2901e-05,4.2143e-05,0.50004,0.99997
6.9532e-05,0.0067794,0.0067794,0.0034245,-0.0067794
0.071346,1.3424e-06,0.071346,0.43567,-1.3424e-06
0.00094538,6.9532e-05,0.00094538,0.40051,0.99993
0.00052782,4.2143e-05,0.00052782,0.00028498,0.99996
1.8719e-07,0.071346,0.071346,0.53567,0.92865
0.00094538,0.00056444,0.00094538,0.20075,-0.00094538
0.00052782,0.00053706,0.00053706,0.60053,0.99947
0.071806,1.8719e-07,0.071806,0.3359,1
0.0010225,0.00053706,0.0010225,0.40078,0.99898
0.00049512,0.071806,0.071806,0.13615,-0.071806
0.00013183,0.00056444,0.00056444,0.60035,0.99987
0.00053706,0.0015169,0.0015169,0.20103,0.99946
0.00062671,0.00056444,0.00062671,0.1006,-0.00056444
0.00049512,0.010013,0.010013,0.0052542,0.98999
0.0010317,0.0015169,0.0015169,0.30127,-0.0010317
0.00049512,0.010503,0.010503,0.2055,-0.00049512
0.00062671,7.871e-05,0.00062671,0.60035,-7.871e-05
0.010503,6.9045e-05,0.010503,0.40529,0.9895
0.00062671,1.0976e-05,0.00062671,0.40032,-1.0976e-05
0.0015169,0.00014387,0.0015169,0.10083,-0.0015169
0.00014387,0.00021154,0.00021154,0.50018,-0.00021154
6.9045e-05,0.010993,0.010993,0.50553,-6.9045e-05
0.00062671,1.5306e-06,0.00062671,0.20031,0.99937
0.00014387,2.9499e-05,0.00014387,0.40009,0.99997
0.0011213,1.5306e-06,0.0011213,0.00056143,-1.5306e-06
0.010993,9.6283e-06,0.010993,0.6055,-9.6283e-06
0.010993,1.3427e-06,0.010993,0.3055,-1.3427e-06
2.1344e-07,0.0011213,0.0011213,0.50056,-2.1344e-07
0.00014387,0.00052442,0.00052442,0.60033,-0.00014387
2.9765e-08,0.0011213,0.0011213,0.10056,0.99888
0.010993,1.8723e-07,0.010993,0.0054966,0.98901
2.0063e-05,0.00052442,0.00052442,0.20027,0.99998
0.00051499,0.00052442,0.00052442,0.00051971,-0.00052442
0.0016157,2.9765e-08,0.0016157,0.30081,-0.0016157
1.8723e-07,0.011483,0.011483,0.10574,0.98852
0.011972,1.8723e-07,0.011972,0.50599,0.98803
7.313e-05,0.00051499,0.00051499,0.20029,-0.00051499
0.00022531,2.9765e-08,0.00022531,0.00011267,-2.9765e-08
1.8723e-07,0.012461,0.012461,0.0062305,0.98754
7.313e-05,7.1815e-05,7.313e-05,0.30007,0.99993
0.00022531,4.1507e-09,0.00022531,0.40011,1
0.01295,1.8723e-07,0.01295,0.60647,-1.8723e-07
0.00056803,7.1815e-05,0.00056803,0.10032,-7.1815e-05
0.00022531,0.00049494,0.00049494,0.30036,0.99977
0.00056803,1.0015e-05,0.00056803,0.40029,-0.00056803
0.00072014,0.00049494,0.00072014,0.10061,0.99928
0.01295,2.611e-08,0.01295,0.40647,-2.611e-08
0.01295,3.641e-09,0.01295,0.20647,0.98705
7.9212e-05,1.0015e-05,7.9212e-05,0.60004,0.99992
0.0012147,0.00049494,0.0012147,0.50085,-0.00049494
0.013438,3.641e-09,0.013438,0.10672,0.98656
6.902e-05,0.0012147,0.0012147,0.60064,-0.0012147
0.00057411,1.0015e-05,0.00057411,0.00029206,0.99943
0.00016939,6.902e-05,0.00016939,0.20012,0.99983
0.013926,3.641e-09,0.013926,0.30696,-3.641e-09
0.0010688,1.0015e-05,0.0010688,0.50054,0.99999
0.00050495,0.0010688,0.0010688,0.00078686,0.9995
6.902e-05,0.00066425,0.00066425,0.50037,0.99993
0.013926,5.0774e-10,0.013926,0.30696,0.98607
0.00099964,0.0010688,0.0010688,0.30103,-0.0010688
0.00056392,0.00066425,0.00066425,0.20061,0.99944
5.0774e-10,0.014414,0.014414,0.10721,-5.0774e-10
7.0804e-11,0.014414,0.014414,0.60721,1
0.00099964,0.00014904,0.00099964,0.50057,-0.00014904
0.0010586,0.00066425,0.0010586,0.30086,0.99894
0.001553,0.00066425,0.001553,0.60111,0.99934
0.00099964,2.0783e-05,0.00099964,0.60051,0.99998
0.014414,0.00049494,0.014414,0.40745,-0.00049494
6.9019e-05,0.014414,0.014414,0.50724,0.98559
0.00051571,0.00099964,0.00099964,0.40076,0.999
0.001553,0.0011589,0.001553,0.0013559,-0.001553
6.9019e-05,0.014902,0.014902,0.0074856,-6.9019e-05
0.0014941,0.00051571,0.0014941,0.201,-0.00051571
0.00021656,0.0011589,0.0011589,0.40069,-0.00021656
9.6247e-06,0.014902,0.014902,0.20746,0.9851
0.0011589,3.02e-05,0.0011589,0.10059,-0.0011589
0.0014941,7.1916e-05,0.0014941,0.10078,0.99993
0.0001616,3.02e-05,0.0001616,0.4001,0.99984
0.00056682,0.0014941,0.0014941,0.30103,-0.00056682
0.01539,9.6247e-06,0.01539,0.5077,-9.6247e-06
3.02e-05,0.00065646,0.00065646,0.00034333,0.99934
1.3422e-06,0.01539,0.01539,0.1077,0.98461
0.0014941,7.9043e-05,0.0014941,0.60079,-0.0014941
0.015877,1.3422e-06,0.015877,0.60794,0.98412
0.0011511,3.02e-05,0.0011511,0.20059,0.99885
0.00020835,7.9043e-05,0.00020835,0.40014,-0.00020835
7.9043e-05,2.9054e-05,7.9043e-05,0.50005,-7.9043e-05
3.02e-05,0.0016454,0.0016454,0.10084,-0.0016454
1.3422e-06,0.016364,0.016364,0.40818,-1.3422e-06
0.00022946,3.02e-05,0.00022946,0.30013,-3.02e-05
0.016364,1.8716e-07,0.016364,0.0081822,-1.8716e-07
2.9054e-05,1.1022e-05,2.9054e-05,2.0038e-05,0.99999
0.00022946,4.2114e-06,0.00022946,0.50012,0.99977
0.00050595,2.9054e-05,0.00050595,0.10027,0.99997
0.016364,2.61e-08,0.016364,0.20818,-2.61e-08
4.2114e-06,0.00072428,0.00072428,0.60036,-4.2114e-06
0.00050595,0.00052398,0.00052398,0.20051,-0.00052398
0.016364,3.6396e-09,0.016364,0.30818,0.98364
3.6396e-09,0.016851,0.016851,0.10843,-0.016851
0.00050595,7.3069e-05,0.00050595,0.40029,-7.3069e-05
0.00072428,5.8727e-07,0.00072428,0.50036,-5.8727e-07
0.00050595,1.0189e-05,0.00050595,0.30026,0.99999
0.00072428,8.1895e-08,0.00072428,0.10036,1
3.6396e-09,0.0023499,0.0023499,0.30117,-3.6396e-09
