0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.49784,0.5,0.49892,0.5
0.5,0.7414,0.7414,0.6207,0.2586
0.49784,0.5,0.5,0.89892,0.5
0.7414,0.49784,0.7414,0.81962,-0.7414
0.86625,0.5,0.86625,1.0831,-0.86625
0.49784,0.50216,0.50216,0.7,0.49784
0.5,0.44803,0.5,0.97401,0.55197
0.38345,0.49784,0.49784,1.0406,-0.38345
0.74251,0.49784,0.74251,0.72018,0.25749
0.3818,0.49784,0.49784,0.53982,0.6182
0.45041,0.5,0.5,0.77521,0.54959
0.86683,0.49784,0.86683,1.2823,0.13317
0.49784,0.93112,0.93112,0.71448,-0.49784
0.71575,0.5,0.71575,0.70788,-0.71575
0.49784,0.68026,0.68026,0.98905,0.31974
0.37019,0.5,0.5,1.0351,0.62981
0.93112,0.25749,0.93112,1.0943,0.068878
0.49784,0.83463,0.83463,1.1662,-0.83463
0.25749,0.93142,0.93142,1.0945,0.06858
0.67426,0.5,0.67426,0.88713,-0.67426
0.49784,0.83103,0.83103,1.1644,-0.83103
0.5,0.34873,0.5,0.52437,0.5
0.42981,0.49784,0.49784,0.46383,0.57019
0.25749,0.96453,0.96453,1.211,0.03547
0.7051,0.49784,0.7051,0.90147,0.2949
0.34873,0.7414,0.7414,0.54506,-0.7414
0.98165,0.25749,0.98165,0.61957,0.018345
0.49784,0.84747,0.84747,0.77266,-0.84747
0.38345,0.34873,0.38345,0.96609,0.61655
0.99051,0.25749,0.99051,0.724,0.0094883
0.49784,0.43832,0.49784,0.66808,0.56168
0.68112,0.34873,0.68112,0.71492,0.65127
0.25749,0.99509,0.99509,1.0263,-0.25749
0.99509,0.25637,0.99509,0.82573,-0.99509
0.68112,0.35154,0.68112,0.91633,-0.68112
0.70949,0.49784,0.70949,1.2037,-0.70949
0.49784,0.36695,0.49784,0.8324,0.50216
0.25637,0.51467,0.51467,0.68552,0.48533
0.35228,0.35154,0.35228,0.85191,-0.35228
0.25637,0.51676,0.51676,0.88657,0.48324
0.35076,0.35154,0.35154,0.55115,0.64846
0.50001,0.36695,0.50001,0.83348,-0.36695
0.75007,0.25637,0.75007,0.90322,-0.25637
0.50001,0.18979,0.50001,0.8449,-0.18979
0.66461,0.35076,0.66461,0.80769,0.33539
0.75007,0.25527,0.75007,1.1027,0.24993
0.50001,0.098161,0.50001,0.59909,0.49999
0.82654,0.35076,0.82654,0.98865,0.17346
0.91028,0.35076,0.91028,0.73052,-0.35076
0.098161,0.50217,0.50217,0.30016,-0.50217
0.87073,0.25527,0.87073,0.563,0.12927
0.34924,0.91028,0.91028,1.2298,0.089716
0.25527,0.93314,0.93314,0.6942,0.066857
0.098161,0.25972,0.25972,0.27894,0.90184
0.25527,0.96542,0.96542,0.81034,0.034579
0.91067,0.34924,0.91067,0.62996,-0.34924
0.53356,0.25972,0.53356,0.59664,0.46644
0.98212,0.25527,0.98212,0.91869,0.017884
0.91067,0.18063,0.91067,1.0457,0.81937
0.75876,0.25972,0.75876,1.1092,-0.75876
0.18417,0.91067,0.91067,0.54742,-0.18417
0.75548,0.25972,0.75548,0.6076,0.24452
0.25527,0.99075,0.99075,1.223,-0.25527
0.87353,0.25972,0.87353,0.56663,-0.87353
0.25416,0.99075,0.99075,0.62246,0.0092499
0.095253,0.91067,0.91067,1.103,0.089329
0.4518,0.25972,0.4518,0.65576,-0.25972
