0.5,0.5,0.7158,1,-0.5
0.5,0.5,0.7158,0.9,-0.5
0.5,0.5,0.7158,1,-0.5
0.49976,0.5,0.7158,0.69988,0.5
0.5,0.4999,0.7158,1.1,-0.5
0.4999,0.5,0.7158,1.1,-0.5
0.4999,0.4999,0.7157,0.7999,-0.4999
0.4999,0.4999,0.7157,0.4999,-0.4999
0.58271,0.49976,0.79851,1.0412,0.41729
0.49966,0.4999,0.7157,0.59978,-0.49966
0.65174,0.49976,0.86754,0.67575,0.34826
0.49966,0.4999,0.7157,0.69978,0.5001
0.70935,0.49976,0.92515,1.2046,0.29065
0.4999,0.49942,0.7157,0.69966,0.5001
0.49966,0.58263,0.79843,0.54115,0.41737
0.50028,0.49942,0.71608,0.89985,-0.49942
0.49976,0.75743,0.97323,0.9286,-0.75743
0.49966,0.65168,0.86747,0.97567,-0.65168
0.49976,0.75707,0.97287,0.62841,0.24293
0.50028,0.49933,0.71608,0.7998,0.50067
0.65136,0.49966,0.86716,0.67551,-0.65136
0.65105,0.49966,0.86684,0.87536,-0.65105
0.50028,0.4997,0.71608,0.49999,-0.4997
0.49976,0.79726,1.0131,1.1485,-0.79726
0.49976,0.79687,1.0127,1.2483,-0.79687
0.49946,0.50028,0.71608,0.89987,0.49972
0.49966,0.65073,0.86653,0.5752,0.50034
0.50065,0.49946,0.71645,1.1001,-0.49946
0.58243,0.65073,0.86653,0.81658,0.41757
0.49976,0.79649,1.0123,0.84812,0.20351
0.49976,0.83015,1.0459,0.96496,0.16985
0.50065,0.49937,0.71645,0.80001,0.49935
0.65151,0.65073,0.86731,1.1511,0.34849
0.65073,0.70916,0.92495,1.0799,-0.70916
0.50103,0.49937,0.71683,0.7002,-0.49937
0.85825,0.49976,1.074,0.779,0.14175
0.70882,0.65073,0.92461,0.77977,0.29118
0.50103,0.49927,0.71683,1.0002,0.49897
0.49976,0.8817,1.0975,1.0907,-0.8817
0.49976,0.88127,1.0971,0.69052,-0.88127
0.75699,0.65073,0.97278,1.3039,-0.75699
0.49927,0.5014,0.7172,0.60034,-0.49927
0.88085,0.49976,1.0966,1.1903,0.11915
0.75662,0.65073,0.97242,0.90368,-0.75662
0.5014,0.49903,0.7172,0.50022,0.4986
0.65073,0.75625,0.97205,0.70349,0.24375
0.58388,0.49903,0.79968,0.74146,0.41612
0.90056,0.49976,1.1164,0.80016,0.099441
0.65073,0.79658,1.0124,0.82365,-0.79658
0.91701,0.49976,1.1328,1.3084,0.082991
0.49903,0.5842,0.79999,1.0416,-0.49903
0.93074,0.49976,1.1465,1.1152,-0.49976
0.79619,0.65073,1.012,1.1235,0.34927
0.49894,0.5842,0.79999,1.1416,0.4158
0.58451,0.49894,0.8003,0.84172,0.41549
0.93074,0.49966,1.1465,0.7152,-0.93074
0.651,0.79619,1.012,1.0236,0.20381
0.82991,0.651,1.0457,1.2405,-0.82991
0.58482,0.49894,0.80062,0.94188,-0.49894
0.49966,0.93029,1.1461,0.91498,0.069712
0.49966,0.94182,1.1576,1.0207,0.05818
0.651,0.82975,1.0455,1.3404,0.349
0.58482,0.49884,0.80062,0.64183,-0.49884
0.95144,0.49966,1.1672,0.72555,0.048555
0.65126,0.82975,1.0455,1.2405,-0.82975
0.49875,0.58482,0.80062,0.84178,-0.49875
0.82959,0.65126,1.0454,1.1404,0.17041
0.49865,0.58482,0.80062,0.94174,-0.49865
0.49966,0.95948,1.1753,1.3296,-0.49966
0.49957,0.95948,1.1753,1.2295,-0.95948
0.65126,0.85778,1.0736,1.0545,0.14222
0.58482,0.49856,0.80062,0.74169,0.41518
0.58513,0.49856,0.80093,0.54184,0.41487
0.49957,0.95929,1.1751,1.0294,0.040705
0.65126,0.88131,1.0971,0.86628,-0.88131
0.49957,0.96603,1.1818,0.9328,0.033972
0.88088,0.65126,1.0967,1.3661,-0.65126
0.65376,0.49856,0.86956,1.0762,0.34624
0.49957,0.97165,1.1874,0.83561,0.028352
0.88088,0.65113,1.0967,0.96601,0.11912
0.49856,0.65402,0.86982,1.1763,0.34598
0.65428,0.49856,0.87008,0.67642,-0.49856
0.65113,0.90059,1.1164,0.77586,0.099412
0.49957,0.97634,1.1921,1.138,0.023662
0.91703,0.65113,1.1328,0.88408,-0.91703
0.49832,0.65428,0.87008,1.1763,0.50168
0.49957,0.98025,1.196,1.0399,-0.98025
0.65428,0.49869,0.87008,0.67649,-0.49869
0.49957,0.97978,1.1956,0.93967,0.020221
0.65113,0.91659,1.1324,1.1839,-0.91659
0.91642,0.65113,1.1322,1.3838,0.34887
0.65428,0.49845,0.87008,0.57637,0.34572
0.98312,0.49957,1.1989,1.2413,0.016876
0.98314,0.49957,1.1989,0.74135,-0.98314
0.65139,0.91642,1.1322,1.2839,0.34861
0.71147,0.49845,0.92727,1.105,-0.49845
0.65166,0.91642,1.1322,1.084,-0.91642
0.49957,0.98266,1.1985,0.84112,0.017338
0.49836,0.71147,0.92727,0.90491,0.28853
0.91597,0.65166,1.1318,0.98381,0.084027
0.98553,0.49957,1.2013,1.3425,0.50043
0.49836,0.71169,0.92748,0.80502,-0.49836
0.49994,0.98553,1.2013,1.1427,0.01447
0.71169,0.49826,0.92748,1.005,0.28831
0.65166,0.92987,1.1457,0.79076,0.070126
0.49826,0.7119,0.9277,0.90508,-0.49826
