0.5,0.5,0.91254,0.6,-0.5
0.5,0.5,0.91254,0.9,-0.5
0.5,0.5,0.91254,1,-0.5
0.49732,0.5,0.91254,0.89866,-0.5
0.5,0.49732,0.91254,0.99866,0.5
0.5,0.49732,0.91254,0.89866,0.5
0.50268,0.49732,0.91522,0.5,-0.49732
0.49732,0.50268,0.91522,0.5,-0.49732
0.49732,0.49732,0.90986,0.69732,-0.49732
0.49466,0.50268,0.91522,1.0987,0.50534
0.49466,0.50268,0.91522,0.59867,0.49732
0.49466,0.49732,0.90986,1.096,0.50534
0.49737,0.50268,0.91522,0.70002,0.50263
0.49732,0.49737,0.9099,0.49734,-0.49737
0.49466,0.50534,0.91788,0.7,0.49466
0.49466,0.50799,0.92053,0.80132,0.49201
0.50006,0.50268,0.91522,1.0014,-0.50268
0.49732,0.4947,0.90986,0.59601,0.50268
0.49466,0.51062,0.92316,1.1026,0.48938
0.50006,0.49999,0.9126,0.80002,-0.50006
0.50001,0.4947,0.91255,0.79736,0.49999
0.4947,0.50269,0.91523,0.9987,-0.4947
0.51324,0.49466,0.92578,0.90395,-0.49466
0.49999,0.49738,0.91252,0.59868,-0.49738
0.49201,0.51324,0.92578,0.80263,0.48676
0.49205,0.50269,0.91523,0.79737,0.49731
0.49999,0.49472,0.91252,0.89735,0.50001
0.49205,0.50535,0.91789,0.5987,0.50795
0.51585,0.49201,0.92839,1.1039,0.48415
0.49472,0.50266,0.9152,0.49869,0.50528
0.50535,0.49477,0.91789,0.70006,0.50523
0.50266,0.49742,0.9152,0.70004,-0.50266
0.51844,0.49201,0.93098,0.50523,0.48156
0.50535,0.49748,0.91789,0.50142,-0.49748
0.52102,0.49201,0.93356,1.0065,0.47898
0.49997,0.49742,0.91251,0.7987,0.50258
0.49201,0.52359,0.93613,0.7078,-0.52359
0.49997,0.50011,0.91265,1.1,-0.50011
0.49481,0.50535,0.91789,1.1001,-0.50535
0.49997,0.49743,0.91251,0.9987,0.50003
0.50265,0.49481,0.91519,0.89873,-0.49481
0.49201,0.52078,0.93332,0.6064,-0.49201
0.49743,0.50265,0.91519,1,0.50257
0.50265,0.49217,0.91519,0.69741,0.49735
0.48938,0.52078,0.93332,0.70508,-0.48938
0.48676,0.52078,0.93332,0.60377,0.47922
0.50265,0.50013,0.91519,0.90139,0.49987
0.49217,0.50531,0.91785,0.49874,0.49469
0.48676,0.52335,0.93589,1.1051,0.51324
0.50796,0.49217,0.9205,0.60006,-0.49217
0.50265,0.5028,0.91534,1.1027,-0.5028
0.4895,0.52335,0.93589,0.80643,-0.4895
0.50796,0.48953,0.9205,1.0987,-0.50796
0.50011,0.50265,0.91519,0.50138,-0.50011
0.52335,0.48688,0.93589,0.90512,-0.48688
0.50265,0.49743,0.91519,0.60004,-0.49743
0.50524,0.48953,0.91778,0.79739,0.49476
0.50789,0.48953,0.92043,0.99871,-0.48953
0.50265,0.49477,0.91519,0.69871,0.49735
0.48428,0.52335,0.93589,1.0038,0.47665
0.50531,0.49477,0.91785,0.80004,-0.50531
0.48691,0.50789,0.92043,0.8974,0.49211
0.48428,0.5259,0.93844,0.50509,0.4741
0.52844,0.48428,0.94098,0.70636,0.47156
0.50261,0.49477,0.91514,0.89869,0.50523
0.51053,0.48691,0.92306,0.69872,0.48947
0.48691,0.51315,0.92568,1.1,0.48685
0.53097,0.48428,0.9435,1.1076,-0.48428
0.50261,0.49747,0.91514,0.70004,0.50253
0.53097,0.48168,0.9435,0.90632,-0.53097
0.48691,0.51575,0.92829,1.0013,-0.48691
0.50017,0.50261,0.91514,0.60139,-0.50261
0.51575,0.4843,0.92829,0.50003,0.5157
0.49992,0.50017,0.9127,0.80004,0.49983
0.48168,0.52812,0.94066,0.8049,-0.48168
0.52812,0.4791,0.94066,0.50361,0.47188
0.51575,0.48706,0.92829,0.60141,0.51294
0.50284,0.49992,0.91538,1.0014,-0.49992
