0.5,0.5,0.75396,1,-0.5
0.5,0.5,0.75396,0.9,-0.5
0.5,0.5,0.75396,1,-0.5
0.47389,0.5,0.75396,0.68694,0.5
0.5,0.47389,0.75396,1.0869,-0.5
0.47389,0.5,0.75396,1.0869,-0.5
0.47389,0.47389,0.72785,0.77389,0.52611
0.47389,0.47389,0.72785,0.47389,-0.47389
0.56392,0.47389,0.81788,1.0189,0.43608
0.44914,0.47389,0.72785,0.56151,-0.44914
0.61967,0.47389,0.87363,0.64678,0.38033
0.47389,0.54115,0.79511,0.70752,0.45885
0.66829,0.47389,0.92225,1.1711,0.33171
0.47389,0.42568,0.72785,0.64978,0.52611
0.47389,0.59981,0.85377,0.53685,-0.59981
0.54115,0.42568,0.79511,0.88341,-0.42568
0.47389,0.7107,0.96466,0.89229,-0.7107
0.47389,0.56848,0.82244,0.92118,-0.56848
0.47389,0.67358,0.92754,0.57373,0.32642
0.54115,0.40345,0.79511,0.7723,0.59655
0.53879,0.47389,0.79275,0.60634,-0.53879
0.51065,0.47389,0.76461,0.79227,0.48935
0.54115,0.47971,0.79511,0.51043,-0.47971
0.47389,0.71531,0.96927,1.0946,-0.71531
0.47389,0.67795,0.93191,1.1759,-0.47389
0.45466,0.54115,0.79511,0.8979,0.45885
0.47389,0.57321,0.82717,0.52355,0.42679
0.59981,0.45466,0.85377,1.1272,-0.45466
0.47389,0.62777,0.88173,0.75083,-0.62777
0.44914,0.67795,0.93191,0.76354,-0.67795
0.44914,0.64254,0.89651,0.84584,0.35746
0.59981,0.43091,0.85377,0.81536,0.40019
0.47389,0.59498,0.84895,1.0344,-0.47389
0.59498,0.44914,0.84895,0.92206,0.40502
0.65097,0.43091,0.90493,0.74094,-0.43091
0.68824,0.44914,0.9422,0.66869,0.31176
0.44914,0.64676,0.90073,0.64795,0.35324
0.65097,0.40841,0.90493,1.0297,0.34903
0.44914,0.7281,0.98206,0.98862,0.2719
0.44914,0.76286,1.0168,0.606,-0.76286
0.44914,0.69192,0.94588,1.1705,0.55086
0.40841,0.69559,0.94955,0.652,0.30441
0.72301,0.44914,0.97698,1.0861,-0.44914
0.51956,0.69192,0.94588,0.80574,-0.69192
0.7345,0.40841,0.98847,0.57146,-0.40841
0.65578,0.51956,0.90975,0.58767,0.34422
0.7345,0.38708,0.98847,0.76079,-0.38708
0.72301,0.42568,0.97698,0.67435,-0.72301
0.69979,0.51956,0.95375,0.70967,-0.69979
0.68525,0.42568,0.93922,1.1555,0.57432
0.36686,0.7345,0.98847,1.0507,0.2655
0.68525,0.4991,0.93922,0.99218,0.31475
0.51956,0.66324,0.9172,0.9914,0.33676
0.36686,0.76844,1.0224,1.1677,0.23156
0.79805,0.36686,1.052,0.88245,-0.36686
0.72549,0.4991,0.97946,0.6123,0.27451
0.70629,0.51956,0.96026,0.91293,0.48044
0.58098,0.70629,0.96026,1.1436,-0.70629
0.79805,0.3477,1.052,0.97287,-0.3477
0.4991,0.76058,1.0145,0.82984,0.23942
0.4991,0.79119,1.0452,0.94515,-0.79119
0.6694,0.58098,0.92337,1.2252,0.3306
0.79805,0.32954,1.052,0.66379,-0.32954
0.74987,0.4991,1.0038,0.62449,0.25013
0.71167,0.58098,0.96563,1.1463,0.41902
0.31233,0.79805,1.052,0.85519,-0.31233
0.63455,0.71167,0.96563,1.0731,-0.63455
0.29602,0.79805,1.052,0.94703,0.20195
0.4991,0.78185,1.0358,1.2405,0.21815
0.4991,0.80974,1.0637,1.1544,-0.4991
0.71167,0.60141,0.96563,0.95654,0.28833
