0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.90725,0.90725,1.3036,-0.5
0.5,0.092754,0.5,0.89638,0.5
0.5,0.092754,0.5,0.39638,-0.5
0.90725,0.092754,0.90725,0.5,0.092754
0.092754,0.092754,0.092754,0.092754,-0.092754
0.092754,0.90725,0.90725,0.9,0.092754
0.017207,0.092754,0.092754,0.65498,-0.092754
0.092754,0.98279,0.98279,0.83777,-0.98279
0.98279,0.092754,0.98279,0.53777,0.017207
0.18232,0.092754,0.18232,0.53753,-0.18232
0.092754,0.99681,0.99681,0.84478,-0.99681
0.017207,0.017207,0.017207,0.31721,0.98279
0.092754,0.033821,0.092754,0.16329,-0.092754
0.017207,0.81768,0.81768,0.91745,0.18232
0.092754,0.18492,0.18492,0.33883,0.81508
0.8488,0.092754,0.8488,0.97077,0.1512
0.017207,0.033821,0.033821,0.52551,0.96618
0.017207,0.96618,0.96618,0.69169,-0.96618
0.017207,0.17923,0.17923,0.69822,0.82077
0.017207,0.82077,0.82077,0.91899,-0.82077
0.97195,0.092754,0.97195,0.93235,0.02805
0.092754,0.9948,0.9948,0.64378,-0.092754
0.15226,0.017207,0.15226,0.68473,-0.017207
0.017207,0.84774,0.84774,0.53247,-0.84774
0.017207,0.15726,0.15726,0.58723,0.98279
0.9948,0.017207,0.9948,0.506,0.0052034
0.15226,0.0031919,0.15226,0.37773,0.84774
0.017207,0.99903,0.99903,1.0081,0.00096527
0.0031919,0.84274,0.84274,0.62296,0.15726
0.15726,0.81768,0.81768,0.48747,0.18232
0.017207,0.99982,0.99982,1.1085,0.00017907
0.97083,0.0031919,0.97083,0.58701,-0.0031919
0.96618,0.15726,0.96618,0.86172,0.033821
0.99997,0.017207,0.99997,0.80859,3.3218e-05
0.99373,0.15726,0.99373,0.77549,-0.99373
0.97083,0.00059213,0.97083,0.88571,0.029173
0.017207,0.99999,0.99999,0.7086,6.1622e-06
0.15726,0.18434,0.18434,0.5708,0.81566
0.00059213,0.99459,0.99459,0.49759,-0.00059213
1,0.017207,1,0.8086,1.1431e-06
0.00010984,0.99459,0.99459,0.89735,0.0054119
0.15726,0.84869,0.84869,1.103,0.84274
0.84869,0.84367,0.84869,0.84618,-0.84869
0.00010984,0.999,0.999,0.59955,0.99989
1,0.017207,1,0.9086,-1
0.017207,0.18551,0.18551,0.60136,0.81449
0.999,0.81451,0.999,0.90675,0.0010039
0.84367,0.15744,0.84367,0.90055,0.84256
0.99981,0.81451,0.99981,1.5072,-0.81451
0.84891,0.017207,0.84891,0.63306,0.15109
0.8437,0.84367,0.8437,1.1437,-0.8437
0.99981,0.1511,0.99981,1.0755,-0.1511
0.84367,0.15651,0.84367,1.0001,0.84349
0.017207,0.97197,0.97197,1.0946,0.028029
0.84367,0.84353,0.84367,0.9436,0.15633
0.9948,0.017207,0.9948,0.506,0.0051996
0.99981,0.02803,0.99981,0.71392,0.00018624
0.02803,0.99997,0.99997,0.814,3.4549e-05
0.971,0.84353,0.971,1.1073,-0.84353
0.017207,0.99904,0.99904,0.60812,0.98279
0.81768,0.99904,0.99904,1.5084,-0.81768
0.15648,0.971,0.971,0.56374,-0.971
0.02803,0.99999,0.99999,0.61401,-0.99999
0.99904,0.15169,0.99904,0.67536,0.00096457
0.15648,0.18013,0.18013,0.3683,-0.18013
0.18551,0.02803,0.18551,0.50677,0.97197
0.15169,0.99982,0.99982,0.97575,-0.15169
0.033415,0.15648,0.15648,0.59495,0.96658
0.81969,0.18551,0.81969,0.8026,0.18031
0.15648,0.82069,0.82069,0.78859,-0.82069
0.028139,0.99982,0.99982,0.71398,0.00017894
0.18551,0.96655,0.96655,1.176,-0.96655
0.1793,0.18551,0.18551,0.1824,0.8207
0.15224,0.15648,0.15648,0.55436,0.84352
0.028139,0.99997,0.99997,1.0141,3.3194e-05
0.15224,0.84352,0.84352,1.0979,-0.84352
0.18551,0.84775,0.84775,1.0166,0.81449
0.99999,0.028139,0.99999,0.81407,-0.028139
0.15224,0.15648,0.15648,0.25436,0.84352
0.99999,0.00522,0.99999,0.50261,6.1577e-06
0.84775,0.84891,0.84891,1.0483,-0.84891
1,0.00522,1,0.70261,-0.00522
0.84352,0.15224,0.84352,1.0979,-0.84352
0.84775,0.15748,0.84775,0.90262,0.84252
