0.5,0.5,1.9469,0.5,-0.5
0.5,0.5,1.9469,0.6,-0.5
0.5,0.5,1.9469,0.8,-0.5
0.5,0.48809,1.9469,0.59404,-0.5
0.5,0.48809,1.9469,0.69404,-0.5
0.48809,0.5,1.9469,0.69404,-0.48809
0.34018,0.5,1.9469,1.0201,0.5
0.48809,0.48809,1.935,0.78809,-0.48809
0.48809,0.48809,1.935,0.88809,-0.48809
0.47646,0.48809,1.935,0.68227,0.51191
0.52335,0.34018,1.9702,0.73176,0.47665
0.48809,0.47646,1.935,0.48227,0.51191
0.47646,0.51199,1.9589,1.0942,0.52354
0.51199,0.47646,1.9589,1.0942,0.48801
0.54561,0.34018,1.9925,0.94289,0.45439
0.56683,0.34018,2.0137,0.8535,-0.34018
0.51199,0.50091,1.9589,1.0064,0.49909
0.47646,0.53478,1.9817,1.0056,0.46522
0.55651,0.47646,2.0034,0.91648,0.52354
0.33207,0.56683,2.0137,0.54945,0.43317
0.52421,0.51199,1.9711,0.5181,-0.52421
0.55651,0.50091,2.0034,0.82871,-0.50091
0.33207,0.58706,2.034,0.55956,0.41294
0.51172,0.51199,1.9589,0.81186,-0.51172
0.49953,0.51199,1.9589,1.1058,0.50047
0.48897,0.55651,2.0034,0.92274,0.51103
0.60634,0.33207,2.0532,0.8692,-0.60634
0.55651,0.51283,2.0034,0.63467,-0.51283
0.59189,0.33207,2.0388,0.76198,0.40811
0.51199,0.5229,1.9698,0.51745,0.4771
0.55651,0.50061,2.0034,0.52856,-0.50061
0.61095,0.33207,2.0578,0.47151,0.38905
0.54518,0.51199,1.9921,0.92859,0.45482
0.33207,0.62912,2.076,0.98059,0.37088
0.51199,0.56642,2.0133,0.73921,-0.51199
0.48869,0.55651,2.0034,1.0226,-0.48869
0.55651,0.47704,2.0034,1.1168,0.44349
0.64644,0.33207,2.0933,1.0893,0.35356
0.49979,0.56642,2.0133,1.0331,-0.56642
0.49979,0.55292,1.9998,0.62636,0.50021
0.47704,0.57722,2.0241,0.72713,0.42278
0.66295,0.33207,2.1098,0.69751,0.33705
0.55292,0.52315,1.9998,0.83804,0.47685
0.59696,0.47704,2.0439,0.737,0.40304
0.33207,0.67869,2.1256,0.70538,0.32131
0.69369,0.33207,2.1406,0.51288,0.30631
0.61578,0.47704,2.0627,0.64641,-0.61578
0.54542,0.55292,1.9998,0.54917,-0.54542
0.60111,0.47704,2.048,0.83908,0.52296
0.33207,0.708,2.1549,1.12,0.292
0.55292,0.53242,1.9998,1.0427,-0.55292
0.53975,0.53242,1.9866,0.93609,-0.53242
0.50146,0.60111,2.048,0.55129,-0.50146
0.33207,0.72163,2.1685,0.92685,0.27837
0.73463,0.33207,2.1815,1.0334,0.26537
0.48951,0.60111,2.048,1.0453,0.39889
0.53975,0.51974,1.9866,0.72974,0.46025
0.61974,0.48951,2.0666,1.1546,-0.48951
0.33207,0.74703,2.1939,0.63955,0.25297
0.56124,0.51974,2.0081,0.64049,0.43876
0.58173,0.51974,2.0286,1.1507,-0.58173
0.33207,0.75884,2.2057,0.84545,-0.75884
0.47785,0.61974,2.0666,0.94879,-0.61974
0.47785,0.60497,2.0519,0.64141,0.39503
0.74076,0.33207,2.1877,0.53641,0.25924
0.51974,0.56787,2.0148,0.7438,-0.56787
0.33207,0.75286,2.1998,1.0425,0.24714
0.55434,0.51974,2.0012,0.63704,0.44566
0.47785,0.62342,2.0703,0.85063,-0.47785
0.33207,0.76441,2.2113,1.1482,0.23559
0.51974,0.57515,2.022,0.84744,-0.57515
0.62342,0.46646,2.0703,0.74494,-0.62342
0.56145,0.51974,2.0083,0.54059,0.43855
0.60856,0.46646,2.0555,1.0375,0.39144
0.77541,0.33207,2.2223,0.95374,0.22459
0.51974,0.58193,2.0288,1.0508,-0.58193
0.46646,0.62684,2.0737,1.1467,0.37316
0.7859,0.33207,2.2328,0.65898,-0.7859
0.46646,0.64427,2.0912,0.95537,0.35573
0.56806,0.51974,2.015,0.9439,0.43194
0.33207,0.76717,2.2141,0.84962,0.23283
0.33207,0.77804,2.2249,0.75506,0.22196
0.51974,0.58823,2.0351,1.154,-0.58823
0.66088,0.46646,2.1078,0.56367,0.33912
0.78841,0.33207,2.2353,0.66024,0.21159
