0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1.1,0.5
0.55813,0.5,0.55813,1.0291,0.44187
0.5,0.55813,0.55813,0.82906,-0.55813
0.5,0.39923,0.5,0.94961,-0.5
0.48106,0.5,0.5,0.49053,-0.5
0.39923,0.39923,0.39923,0.49923,-0.39923
0.5,0.6095,0.6095,0.55475,-0.6095
0.52534,0.5,0.52534,0.71267,-0.52534
0.48106,0.39923,0.48106,0.54014,-0.39923
0.3441,0.39923,0.39923,0.97167,-0.3441
0.27475,0.39923,0.39923,0.53699,0.60077
0.4528,0.5,0.5,0.7764,-0.5
0.3441,0.48106,0.48106,0.81258,0.6559
0.48106,0.42035,0.48106,1.0507,0.57965
0.43096,0.4528,0.4528,0.84188,-0.43096
0.89585,0.27475,0.89585,0.5853,0.10415
0.4528,0.3441,0.4528,0.49845,0.6559
0.27475,0.98194,0.98194,0.92835,0.018056
0.89951,0.48106,0.89951,1.1903,0.51894
0.4528,0.42035,0.4528,1.0366,0.57965
0.54139,0.89951,0.89951,1.3205,-0.89951
0.27475,0.99687,0.99687,0.93581,0.0031301
0.99946,0.27475,0.99946,1.0371,0.00054264
0.89951,0.4528,0.89951,1.0762,-0.4528
0.77531,0.54139,0.77531,0.95835,0.22469
0.99991,0.27475,0.99991,1.2373,9.4073e-05
0.36154,0.89951,0.89951,0.63053,0.10049
0.96105,0.54139,0.96105,1.2512,-0.96105
0.99998,0.27475,0.99998,0.63737,-0.27475
0.36154,0.98258,0.98258,1.1721,-0.36154
0.76735,0.54139,0.76735,1.0544,0.23265
0.99998,0.23681,0.99998,1.1184,1.6309e-05
0.95967,0.54139,0.95967,0.75053,-0.95967
0.98258,0.28867,0.98258,0.93563,0.017421
1,0.23681,1,0.71841,2.8273e-06
0.28867,0.99698,0.99698,0.84283,-0.99698
0.54139,0.82716,0.82716,0.88427,0.17284
0.23681,1,1,0.81841,4.9014e-07
0.28867,0.79605,0.79605,0.64236,0.20395
0.54139,0.97004,0.97004,0.85571,-0.54139
0.23681,1,1,1.1184,8.4971e-08
0.28867,0.81976,0.81976,0.75422,0.18024
0.46664,0.97004,0.97004,1.0183,0.53336
0.28867,0.84071,0.84071,1.0647,0.15929
0.23681,1,1,0.81841,1.4731e-08
0.97004,0.52864,0.97004,1.1493,-0.97004
0.23681,1,1,0.61841,1.3018e-08
0.52864,0.83609,0.83609,1.1824,0.16391
0.85923,0.28867,0.85923,0.67395,-0.28867
0.85923,0.23049,0.85923,1.1449,0.76951
0.52864,0.85515,0.85515,0.6919,-0.85515
0.23681,1,1,1.2184,2.2568e-09
0.52864,0.73707,0.73707,1.2329,-0.52864
0.85923,0.31995,0.85923,0.98959,-0.31995
0.23681,1,1,0.91841,1.9945e-09
0.23681,1,1,1.0184,-0.23681
0.73707,0.45565,0.73707,0.69636,0.26293
0.25547,0.85923,0.85923,0.85735,0.14077
0.18909,1,1,0.69454,-1
0.45565,0.95442,0.95442,0.90503,0.045582
0.87559,0.25547,0.87559,0.56553,0.12441
0.9921,0.45565,0.9921,1.2239,0.54435
0.25547,0.97843,0.97843,0.61695,-0.97843
0.18909,0.86192,0.86192,0.5255,0.13808
0.18909,0.97606,0.97606,1.1826,-0.18909
0.84333,0.25547,0.84333,0.7494,-0.25547
0.9921,0.51893,0.9921,1.0555,-0.9921
0.85511,0.51893,0.85511,0.88702,0.14489
0.97606,0.15098,0.97606,0.66352,0.023938
0.84333,0.20398,0.84333,1.1237,0.15667
0.51893,0.87195,0.87195,1.2954,0.12805
0.20398,0.86154,0.86154,0.93276,0.13846
0.99585,0.15098,0.99585,1.0734,0.0041499
0.88684,0.51893,0.88684,1.1029,-0.51893
0.99928,0.15098,0.99928,0.77513,0.00071942
0.20398,0.87764,0.87764,0.64081,-0.87764
0.15098,0.99988,0.99988,0.87543,0.00012472
0.75646,0.20398,0.75646,0.98022,0.79602
0.41434,0.88684,0.88684,0.75059,-0.88684
0.15098,0.99998,0.99998,0.97548,2.1622e-05
0.75646,0.29652,0.75646,0.82649,0.24354
0.76438,0.41434,0.76438,0.58936,-0.76438
0.15098,1,1,0.87549,3.7483e-06
0.41434,0.65884,0.65884,0.63659,0.34116
0.78477,0.29652,0.78477,0.84065,-0.29652
0.94086,0.41434,0.94086,1.0776,0.58566
