0.66617,0.2244,0.66617,0.84528,-0.66617
0.66385,0.2244,0.66385,0.94412,-0.2244
0.52229,0.33104,0.52229,0.62667,-0.52229
0.22658,0.99836,0.99836,0.81247,-0.99836
0.66385,0.22361,0.66385,0.54373,0.33615
0.35776,0.33104,0.35776,0.8444,-0.35776
0.68386,0.22658,0.68386,0.95522,-0.22658
0.33104,0.35651,0.35651,0.34378,0.64349
0.22361,0.76974,0.76974,0.59668,-0.22361
0.22579,0.68386,0.68386,0.45483,0.31614
0.78345,0.22579,0.78345,0.80462,-0.22579
0.15317,0.76974,0.76974,0.86146,0.23026
0.55922,0.33104,0.55922,0.54513,0.44078
0.15317,0.77054,0.77054,1.0619,-0.15317
0.33104,0.69807,0.69807,1.1146,-0.69807
0.78345,0.225,0.78345,0.70423,0.21655
0.69564,0.33104,0.69564,0.71334,0.30436
0.85167,0.225,0.85167,1.1383,-0.225
0.77054,0.15264,0.77054,0.96159,-0.77054
0.33104,0.79152,0.79152,0.86128,-0.79152
0.85167,0.22422,0.85167,0.63794,0.14833
0.15264,0.76785,0.76785,0.46025,-0.15264
0.76785,0.10456,0.76785,0.7362,-0.10456
0.33104,0.78876,0.78876,0.9599,-0.78876
0.22422,0.89839,0.89839,0.96131,-0.22422
0.89839,0.22344,0.89839,1.0609,0.10161
0.10419,0.76785,0.76785,0.63602,0.23215
0.786,0.33104,0.786,1.0585,-0.33104
0.32989,0.786,0.786,0.55795,0.214
0.22344,0.89875,0.89875,1.0611,0.10125
0.10419,0.84098,0.84098,0.67259,0.15902
0.10419,0.89108,0.89108,1.0976,-0.10419
0.22344,0.8991,0.8991,1.1613,0.1009
0.32989,0.85342,0.85342,0.79165,0.14658
0.32989,0.89959,0.89959,1.1147,0.67011
0.10383,0.89108,0.89108,0.49745,-0.89108
0.22344,0.89945,0.89945,0.86144,-0.22344
0.22266,0.89945,0.89945,0.96105,0.77734
0.89959,0.33222,0.89959,0.91591,0.10041
0.10383,0.61038,0.61038,0.4571,0.38962
0.89945,0.22537,0.89945,0.76241,0.10055
0.10383,0.73311,0.73311,0.81847,0.26689
0.89994,0.33222,0.89994,0.71608,-0.89994
0.22537,0.93113,0.93113,0.67825,0.068873
0.10383,0.73404,0.73404,0.71894,-0.73404
0.33222,0.61645,0.61645,1.0743,0.66778
0.33455,0.61645,0.61645,0.8755,-0.33455
0.10383,0.73148,0.73148,0.91766,-0.10383
0.22537,0.95282,0.95282,0.58909,-0.95282
0.22537,0.65267,0.65267,0.93902,0.34733
0.10347,0.73148,0.73148,0.71747,-0.10347
0.61645,0.33339,0.61645,0.47492,0.66661
0.65388,0.22537,0.65388,0.43962,0.34612
0.73148,0.1031,0.73148,0.91729,0.26852
0.54338,0.61645,0.61645,0.67991,-0.61645
0.22537,0.76291,0.76291,1.0941,0.23709
0.42226,0.54338,0.54338,0.68282,0.45662
0.1031,0.73242,0.73242,0.41776,0.26758
0.76374,0.22537,0.76374,0.69455,0.23626
0.81671,0.1031,0.81671,0.85991,0.8969
0.68722,0.42226,0.68722,0.85474,-0.68722
0.83817,0.22537,0.83817,0.83177,-0.22537
0.47074,0.42226,0.47074,0.9465,-0.42226
0.10623,0.81671,0.81671,0.56147,0.18329
0.22458,0.83817,0.83817,0.63137,0.16183
0.47074,0.42079,0.47074,1.0458,-0.42079
0.10623,0.87445,0.87445,0.69034,0.12555
0.47074,0.41932,0.47074,0.84503,0.58068
0.22458,0.88915,0.88915,0.95686,-0.22458
0.10623,0.914,0.914,1.1101,0.086001
0.88915,0.2238,0.88915,1.0565,0.11085
0.47074,0.42134,0.47074,0.44604,0.57866
0.10623,0.9143,0.9143,0.51027,-0.9143
0.10623,0.62628,0.62628,0.76626,0.89377
0.2238,0.88953,0.88953,0.95666,-0.2238
0.47074,0.60363,0.60363,1.1372,-0.47074
0.4691,0.60363,0.60363,0.83636,-0.4691
0.88953,0.22302,0.88953,1.1563,-0.22302
0.10935,0.62628,0.62628,0.66782,0.37372
0.22224,0.88953,0.88953,0.85589,0.11047
0.46746,0.60363,0.60363,1.0355,-0.60363
0.74401,0.10935,0.74401,0.52668,-0.74401
0.22224,0.92433,0.92433,0.67329,0.075669
0.10935,0.50964,0.50964,0.90949,0.49036
0.46746,0.60152,0.60152,0.73449,0.39848
0.94817,0.22224,0.94817,0.7852,0.051832
0.46746,0.72705,0.72705,0.69725,0.27295
0.51135,0.10935,0.51135,0.81035,0.89065
0.22224,0.9645,0.9645,0.59337,0.035504
0.51135,0.11246,0.51135,0.5119,-0.51135
0.81303,0.46746,0.81303,1.0402,-0.81303
0.8102,0.46746,0.8102,1.2388,0.53254
0.22224,0.97568,0.97568,1.199,0.02432
0.11246,0.35027,0.35027,0.33136,0.64973
0.22224,0.97576,0.97576,1.099,0.024235
0.8102,0.46932,0.8102,0.73976,-0.8102
0.55494,0.11246,0.55494,0.7337,0.44506
0.55649,0.11246,0.55649,0.53447,0.44351
0.55497,0.46932,0.55497,1.0121,0.53068
0.22224,0.97585,0.97585,0.69904,0.024151
0.6962,0.11246,0.6962,0.70433,-0.6962
0.22224,0.98346,0.98346,1.0028,-0.22224
0.55497,0.47117,0.55497,0.81307,0.44503
0.69378,0.11246,0.69378,0.40312,0.30622
0.22146,0.98346,0.98346,0.80246,0.016543
0.69516,0.47117,0.69516,0.78317,0.30484
0.11246,0.79024,0.79024,1.0513,-0.11246
0.98867,0.22146,0.98867,0.60507,0.011332
0.79119,0.47117,0.79119,1.0312,-0.79119
0.78843,0.47117,0.78843,0.6298,0.21157
0.79024,0.11206,0.79024,0.95115,0.20976
0.22146,0.99224,0.99224,0.90685,-0.99224
0.79097,0.11206,0.79097,0.45152,-0.79097
0.85508,0.47117,0.85508,1.2631,-0.47117
0.67967,0.22146,0.67967,1.0506,0.32033
0.46952,0.85508,0.85508,0.6623,0.14492
0.11206,0.54181,0.54181,0.52693,0.45819
0.68079,0.22146,0.68079,0.65113,0.31921
0.46952,0.90073,0.90073,0.88513,-0.90073
0.11206,0.68614,0.68614,0.8991,-0.68614
0.78134,0.22146,0.78134,0.9014,0.77854
0.78134,0.22418,0.78134,0.50276,-0.78134
0.11206,0.68375,0.68375,0.49791,0.31625
0.61699,0.46952,0.61699,1.0433,-0.46952
0.61699,0.46789,0.61699,0.64244,-0.61699
0.78337,0.11206,0.78337,0.84772,-0.11206
0.53521,0.22418,0.53521,0.47969,0.46479
0.11167,0.78337,0.78337,0.74752,-0.11167
0.22418,0.68162,0.68162,0.7529,0.31838
0.46789,0.42263,0.46789,0.74526,0.57737
0.11128,0.78337,0.78337,1.0473,0.21663
0.46789,0.60451,0.60451,0.9362,-0.60451
0.22418,0.78192,0.78192,1.003,0.21808
0.11128,0.78413,0.78413,0.64771,0.21587
0.6024,0.46789,0.6024,0.53514,0.3976
0.78268,0.22418,0.78268,0.80343,0.21732
0.72765,0.46789,0.72765,0.89777,0.53211
0.85114,0.22418,0.85114,0.73766,0.14886
0.85213,0.11128,0.85213,0.58171,0.14787
0.11128,0.89871,0.89871,0.505,-0.89871
0.22418,0.89803,0.89803,1.1611,-0.22418
0.46974,0.72765,0.72765,0.6987,-0.72765
0.49843,0.46974,0.49843,0.98409,-0.49843
0.61561,0.11128,0.61561,0.96344,-0.11128
0.89803,0.2234,0.89803,0.66071,0.10197
0.2234,0.93015,0.93015,0.97678,0.069848
0.1109,0.61561,0.61561,0.66325,0.38439
0.46974,0.49669,0.49669,1.0832,0.53026
0.47159,0.49669,0.49669,0.68414,0.50331
0.2234,0.9304,0.9304,1.0769,0.069604
0.1109,0.61695,0.61695,0.76392,-0.1109
0.11051,0.61695,0.61695,0.86373,-0.11051
0.65524,0.47159,0.65524,0.96342,-0.65524
0.95232,0.2234,0.95232,0.58786,0.047678
0.2234,0.96734,0.96734,0.89537,0.032659
0.11012,0.61695,0.61695,0.96353,-0.61695
0.65296,0.47159,0.65296,0.56227,0.34704
0.47159,0.76228,0.76228,0.71694,-0.76228
0.2234,0.97763,0.97763,1.2005,-0.2234
0.61479,0.11012,0.61479,0.66246,0.38521
0.11012,0.73614,0.73614,0.62313,0.26386
0.97763,0.22262,0.97763,1.1001,0.022371
0.52215,0.47159,0.52215,0.89687,-0.47159
0.97771,0.22262,0.97771,1.0002,-0.22262
0.11012,0.81926,0.81926,0.86469,0.18074
0.52215,0.46995,0.52215,0.69605,0.47785
0.46995,0.67268,0.67268,1.1713,0.32732
0.11012,0.81989,0.81989,0.96501,-0.11012
0.22184,0.97771,0.97771,0.59977,0.022293
0.67382,0.46995,0.67382,0.87188,-0.67382
0.81989,0.10974,0.81989,0.56481,0.18011
0.22184,0.98473,0.98473,0.70329,0.01527
0.98954,0.22184,0.98954,0.80569,0.01046
0.87663,0.10974,0.87663,0.49318,-0.87663
0.46156,0.46995,0.46995,0.96575,0.53005
