0.89692,0.28591,1.0159,0.89141,0.10308
0.50637,0.56116,0.6801,0.73377,-0.50637
0.28591,0.91076,1.0297,1.1983,-0.28591
0.69648,0.32441,0.81543,0.51044,0.30352
0.24751,0.91076,1.0297,0.97914,-0.91076
0.56116,0.43837,0.6801,0.99977,-0.56116
0.73724,0.32441,0.85619,1.1308,-0.73724
0.78846,0.24751,0.9074,0.61798,0.21154
0.32441,0.63824,0.75718,0.98132,0.36176
0.4858,0.43837,0.60475,0.86209,0.56163
0.68682,0.32441,0.80576,0.80561,0.31318
0.24751,0.81686,0.93581,1.0322,-0.24751
0.4858,0.51379,0.63274,0.7998,0.5142
0.72887,0.32441,0.84782,0.72664,0.27113
0.55485,0.51379,0.6738,0.53432,0.48621
0.21427,0.81686,0.93581,0.51557,0.18314
0.57909,0.55485,0.69803,1.167,-0.57909
0.32441,0.76528,0.88423,0.64484,0.23472
0.84146,0.21427,0.9604,0.82787,0.15854
0.55485,0.50132,0.6738,0.62809,-0.50132
0.86275,0.21427,0.98169,0.73851,0.13725
0.32441,0.7968,0.91575,0.9606,-0.7968
0.32441,0.6898,0.80875,1.0071,0.67559
0.55485,0.434,0.6738,0.79443,-0.55485
0.88118,0.21427,1.0001,1.0477,-0.88118
0.76285,0.21427,0.88179,0.78856,0.23715
0.434,0.48034,0.59929,0.65717,-0.48034
0.6898,0.41513,0.80875,0.55247,-0.6898
0.21427,0.79469,0.91364,0.60448,0.20531
0.41513,0.59717,0.71612,0.90615,-0.41513
0.41584,0.434,0.55295,1.0249,0.58416
0.434,0.49428,0.61323,0.46414,0.50572
0.82226,0.21427,0.94121,1.1183,-0.21427
0.59717,0.35938,0.71612,0.67828,-0.59717
0.1855,0.82226,0.94121,0.90388,-0.1855
0.35938,0.51698,0.63592,0.73818,0.48302
0.434,0.5622,0.68114,0.8981,0.566
0.82226,0.16059,0.94121,0.69143,0.17774
0.51001,0.5622,0.68114,1.0361,-0.5622
0.58184,0.35938,0.70079,0.57061,0.41816
0.63799,0.35938,0.75694,1.0987,0.36201
0.4867,0.51001,0.62895,0.59835,-0.51001
0.16059,0.84613,0.96508,0.50336,0.15387
0.68661,0.35938,0.80555,1.023,-0.35938
0.16059,0.86679,0.98574,0.51369,0.13321
0.4867,0.44152,0.60565,0.86411,0.5133
0.55563,0.44152,0.67458,0.59857,0.55848
0.88468,0.16059,1.0036,0.72264,0.11532
0.31112,0.68661,0.80555,0.59887,0.31339
0.90017,0.16059,1.0191,0.63038,0.099832
0.51652,0.55563,0.67458,1.1361,0.48348
0.31112,0.72869,0.84764,0.51991,-0.72869
0.63084,0.31112,0.74978,0.87098,0.36916
0.16059,0.91357,1.0325,0.83708,0.086425
0.55563,0.58144,0.70039,0.76854,0.44437
0.16059,0.92518,1.0441,1.0429,-0.16059
0.6153,0.58144,0.73425,1.0984,-0.6153
0.31112,0.68041,0.79936,1.0958,0.68888
0.13902,0.92518,1.0441,0.9321,0.074819
0.53268,0.58144,0.70039,0.55706,-0.58144
0.68041,0.40363,0.79936,0.74202,0.31959
0.40363,0.72333,0.84228,0.86348,-0.72333
0.93523,0.13902,1.0542,1.1371,0.064772
0.50336,0.53268,0.65162,0.81802,-0.53268
0.46114,0.50336,0.62231,0.48225,0.53886
0.94393,0.13902,1.0629,1.0415,0.056074
0.62619,0.40363,0.74514,0.51491,0.37381
0.53351,0.50336,0.65245,1.0184,-0.53351
0.67639,0.40363,0.79534,0.74001,0.32361
0.13902,0.95146,1.0704,0.84524,0.048544
0.13902,0.95798,1.0769,0.6485,0.042025
0.46186,0.50336,0.62231,0.78261,-0.46186
0.40363,0.71985,0.8388,1.1617,-0.40363
0.50336,0.39984,0.62231,0.6516,-0.50336
0.71985,0.34943,0.8388,0.93464,-0.71985
0.13902,0.96362,1.0826,0.95132,0.036381
0.43577,0.39984,0.55471,0.8178,0.56423
0.9685,0.13902,1.0875,1.1538,0.031496
0.62318,0.34943,0.74213,0.5863,0.37682
0.39984,0.51154,0.63048,0.55569,0.48846
0.34943,0.67378,0.79273,1.0116,0.32622
0.13902,0.97273,1.0917,0.55588,0.027266
0.57713,0.39984,0.69608,1.0885,-0.57713
0.34943,0.71759,0.83654,0.83351,-0.71759
0.9764,0.13902,1.0953,0.75771,0.023605
0.13902,0.97957,1.0985,0.55929,-0.97957
0.34943,0.62123,0.74017,1.0853,-0.34943
0.39984,0.49963,0.61858,0.64973,0.50037
0.39984,0.56682,0.68577,0.98333,0.60016
0.13902,0.84802,0.96697,1.0935,-0.13902
0.3025,0.62123,0.74017,0.96187,-0.62123
0.84802,0.12035,0.96697,0.58419,0.15198
0.3025,0.5378,0.65675,0.62015,0.4622
0.48043,0.56682,0.68577,0.52363,-0.56682
0.3025,0.59987,0.71882,0.75119,0.40013
0.48043,0.49071,0.60965,0.78557,-0.48043
0.12035,0.86843,0.98738,0.79439,-0.86843
0.41592,0.49071,0.60965,0.55331,0.58408
0.75181,0.12035,0.87076,0.83608,-0.12035
0.6536,0.3025,0.77255,0.47805,0.3464
0.75181,0.10419,0.87076,0.928,0.24819
0.3025,0.70012,0.81907,0.90131,0.29988
0.49071,0.49435,0.6133,0.89253,-0.49071
0.10419,0.78514,0.90409,0.64467,-0.10419
0.42481,0.49435,0.6133,1.0596,0.50565
0.3025,0.74039,0.85934,0.62145,-0.74039
0.78514,0.090201,0.90409,0.73767,0.21486
0.42481,0.56226,0.6812,0.49353,0.57519
0.64096,0.3025,0.75991,0.77173,0.35904
0.68918,0.3025,0.80813,0.69584,0.31082
0.50205,0.56226,0.6812,1.0322,0.49795
0.81399,0.090201,0.93294,0.6521,0.18601
0.73092,0.3025,0.84987,0.61671,0.26908
0.56226,0.56892,0.68787,0.86559,-0.56226
0.090201,0.83897,0.95792,1.0646,0.16103
0.3025,0.76705,0.886,1.1348,-0.76705
0.48675,0.56892,0.68787,0.92784,-0.48675
0.090201,0.8606,0.97954,0.8754,0.1394
0.090201,0.87932,0.99826,0.58476,0.12068
0.66405,0.3025,0.78299,0.98328,0.6975
0.42139,0.56892,0.68787,0.69515,-0.56892
0.090201,0.89552,1.0145,0.99286,-0.090201
0.39617,0.66405,0.78299,0.53011,0.33595
0.42139,0.49252,0.61147,1.057,-0.49252
0.89552,0.078088,1.0145,0.48681,0.10448
0.70916,0.39617,0.82811,0.95267,-0.39617
0.42638,0.42139,0.54533,0.52388,0.57362
0.078088,0.90955,1.0285,0.99382,-0.078088
0.70916,0.34297,0.82811,0.72607,0.29084
0.50341,0.42139,0.62236,0.9624,-0.42139
0.90955,0.067602,1.0285,0.88858,0.090448
0.3648,0.50341,0.62236,0.4341,0.6352
0.34297,0.74822,0.86716,0.64559,0.25178
0.067602,0.9217,1.0406,0.49465,0.078302
0.4501,0.50341,0.62236,0.67675,0.5499
0.34297,0.78203,0.90098,1.0625,-0.34297
0.50341,0.52394,0.64289,0.91368,-0.50341
0.78203,0.29691,0.90098,0.53947,-0.78203
0.067602,0.93221,1.0512,0.69991,0.067787
0.52394,0.43581,0.64289,1.0799,0.56419
0.067602,0.94132,1.0603,0.80446,0.058684
0.29691,0.67701,0.79596,1.087,0.32299
0.52394,0.51157,0.64289,0.81776,0.47606
0.9492,0.067602,1.0681,0.6084,0.050803
0.72039,0.29691,0.83933,0.90865,0.27961
0.067602,0.95602,1.075,1.1118,0.043981
0.51157,0.58787,0.70682,0.64972,-0.58787
0.75793,0.29691,0.87688,0.82742,0.24207
0.50893,0.51157,0.63052,0.51025,0.49107
0.29691,0.79044,0.90939,0.74368,-0.79044
0.067602,0.96193,1.0809,0.61476,0.038075
0.29691,0.68429,0.80324,0.5906,0.31571
0.57487,0.51157,0.69382,0.74322,0.48843
0.067602,0.96704,1.086,0.81732,0.032962
0.29691,0.72669,0.84564,1.0118,-0.29691
0.57716,0.57487,0.69611,0.87602,-0.57716
0.97146,0.067602,1.0904,0.91953,0.028535
0.067602,0.9753,1.0942,1.0214,0.024703
0.72669,0.25704,0.84564,0.49186,-0.72669
0.49966,0.57487,0.69382,0.93727,-0.49966
0.57487,0.43256,0.69382,1.1037,-0.57487
0.25704,0.6291,0.74805,0.74307,0.3709
0.067602,0.97861,1.0976,0.52311,0.021386
0.49767,0.43256,0.61662,0.96512,0.50233
0.98149,0.067602,1.1004,0.72454,-0.98149
0.67891,0.25704,0.79786,1.068,0.32109
0.067602,0.84968,0.96863,1.0586,0.9324
0.43256,0.56513,0.68408,0.59884,0.56744
0.72203,0.25704,0.84098,0.88953,0.27797
0.50876,0.56513,0.68408,1.0369,0.49124
0.84968,0.19281,0.96863,1.0212,-0.19281
0.75936,0.25704,0.8783,1.1082,0.74296
0.16692,0.84968,0.96863,0.5083,0.15032
0.35681,0.75936,0.8783,0.65808,0.24064
0.57473,0.56513,0.69367,0.86993,0.42527
0.56513,0.63184,0.75078,0.79848,-0.63184
0.86987,0.16692,0.98882,0.61839,0.13013
0.35681,0.79167,0.91062,0.77424,0.20833
0.16692,0.88734,1.0063,0.92713,0.11266
0.56513,0.54699,0.68408,1.1561,-0.56513
0.35681,0.81965,0.9386,0.88823,0.18035
0.54699,0.48924,0.66593,0.91811,0.51076
0.90247,0.16692,1.0214,0.7347,0.097527
0.84387,0.35681,0.96281,1.1003,-0.35681
0.91557,0.16692,1.0345,0.84124,0.08443
0.84387,0.3089,0.96281,0.97638,-0.84387
0.55783,0.54699,0.67678,0.65241,-0.55783
0.92691,0.16692,1.0459,1.1469,-0.16692
0.73055,0.3089,0.84949,0.51972,-0.73055
0.48292,0.54699,0.66593,0.51495,-0.54699
0.92691,0.1445,1.0459,1.0357,0.073092
0.3089,0.63244,0.75139,1.0707,0.36756
0.48292,0.47353,0.60187,0.77823,0.52647
0.48292,0.54423,0.66318,0.71358,-0.54423
0.93672,0.1445,1.0557,0.74061,0.063277
0.3089,0.6818,0.80075,0.89535,0.3182
0.48292,0.47115,0.60187,0.57703,0.51708
0.72453,0.3089,0.84348,0.61671,-0.72453
0.1445,0.94522,1.0642,0.94486,-0.1445
0.47115,0.55236,0.6713,0.91175,-0.55236
0.94522,0.1251,1.0642,1.1352,0.05478
0.3089,0.62724,0.74618,0.46807,0.37276
0.3089,0.67729,0.79624,0.99309,-0.3089
0.47115,0.47818,0.59713,0.97467,0.52885
0.1251,0.95258,1.0715,0.63884,-0.95258
0.67729,0.26741,0.79624,0.77235,0.32271
0.54217,0.47818,0.66111,1.1102,-0.54217
0.1251,0.82466,0.9436,0.47488,0.17534
0.47818,0.46936,0.59713,0.47377,0.53064
0.1251,0.8482,0.96715,0.78665,0.1518
0.72063,0.26741,0.83958,0.69402,-0.72063
0.54062,0.47818,0.65957,0.7094,-0.54062
0.26741,0.62386,0.7428,0.54564,0.37614
0.86859,0.1251,0.98753,0.79684,0.13141
0.26741,0.67437,0.79331,1.0709,-0.67437
0.1251,0.88623,1.0052,0.60567,-0.88623
0.46802,0.47818,0.59713,0.5731,0.52182
0.26741,0.58381,0.70275,0.62561,0.41619
0.76722,0.1251,0.88617,1.0462,0.8749
0.46802,0.54826,0.6672,1.1081,-0.54826
0.24259,0.76722,0.88617,0.90491,0.23278
0.46802,0.47463,0.59358,0.87133,0.53198
0.26741,0.6397,0.75864,0.45356,0.3603
0.24259,0.79848,0.91743,1.0205,-0.24259
0.47463,0.53946,0.65841,0.80705,-0.53946
0.68808,0.26741,0.80703,0.77775,0.31192
0.46702,0.47463,0.59358,0.47082,-0.46702
0.72997,0.26741,0.84892,0.99869,0.73259
0.79848,0.21001,0.91743,0.50425,0.20152
0.21001,0.82554,0.94449,0.71778,0.17446
0.4043,0.47463,0.59358,0.93947,0.52537
0.72997,0.36579,0.84892,0.94788,-0.72997
0.63194,0.36579,0.75089,0.99887,-0.63194
0.4043,0.54518,0.66413,1.0747,0.5957
0.84897,0.21001,0.96792,0.82949,0.15103
0.54518,0.4843,0.66413,0.51474,-0.4843
0.86925,0.21001,0.9882,0.93963,0.13075
0.54708,0.36579,0.66603,0.85644,0.45292
0.21001,0.88681,1.0058,0.54841,0.11319
0.6079,0.36579,0.72685,0.78685,0.3921
0.41926,0.54518,0.66413,0.78222,0.45482
0.21001,0.90201,1.021,1.056,0.097989
0.41926,0.60626,0.72521,0.61276,0.58074
0.66056,0.36579,0.7795,0.51317,-0.66056
0.36579,0.57185,0.6908,0.66882,0.63421
0.91517,0.21001,1.0341,0.76259,0.08483
0.60626,0.49725,0.72521,0.75175,-0.60626
0.49725,0.52485,0.64379,1.011,0.50275
0.45096,0.57185,0.6908,0.61141,0.42815
0.92656,0.21001,1.0455,0.66829,-0.92656
0.52485,0.56476,0.68371,0.9448,-0.52485
0.21001,0.80213,0.92108,1.1061,-0.21001
0.62935,0.45096,0.74829,1.1402,0.37065
