0.99052,0.99276,1.2343,1.3916,-0.99052
0.997,0.97112,1.2386,1.3841,-0.97112
0.96852,0.997,1.2386,1.2828,0.031477
0.50439,0.99196,1.2335,0.84818,-0.99196
0.99276,0.98787,1.2343,1.2903,-0.99276
0.98682,0.50439,1.2284,1.3456,0.013182
0.9901,0.98787,1.2317,1.189,0.012129
0.9916,0.997,1.2386,0.9943,0.0030046
0.9916,0.99708,1.2386,1.3943,-0.9916
0.99676,0.9901,1.2383,1.2934,0.0099036
0.99648,0.50439,1.238,1.1504,0.0035187
0.50439,0.99658,1.2381,1.3505,-0.50439
0.98894,0.99708,1.2386,1.293,0.002923
0.99736,0.99676,1.2389,1.1971,-0.99736
0.99218,0.99676,1.2383,1.3945,0.0032376
0.98894,0.99922,1.2408,1.1941,-0.99922
0.50304,0.99658,1.2381,1.0498,0.0034232
0.99685,0.99218,1.2384,1.5945,0.0078171
0.98894,0.99654,1.2381,1.4927,0.011058
0.50304,0.99667,1.2382,0.84986,0.0033302
0.99654,0.99705,1.2386,0.9968,-0.99705
0.99676,0.50304,1.2383,0.9499,0.0032398
0.99791,0.99685,1.2395,1.0974,-0.99685
0.99654,0.99188,1.2381,1.5942,-0.99188
0.99685,0.50304,1.2384,1.2499,0.0031518
0.99168,0.99791,1.2395,0.9948,0.0083205
0.99654,0.98922,1.2381,1.0929,0.010781
0.99791,0.99191,1.2395,1.4949,-0.99191
0.99916,0.50304,1.2407,0.7511,0.00084132
0.99791,0.98676,1.2395,1.2923,-0.98676
0.99654,0.98951,1.2381,1.093,-0.98951
0.50304,0.99918,1.2407,1.2511,0.00081847
0.98412,0.99791,1.2395,1.391,-0.99791
0.50304,0.9992,1.2408,0.85112,0.00079625
0.98438,0.99654,1.2381,1.3905,0.0034569
0.99923,0.50304,1.2408,1.0511,-0.50304
0.98438,0.99908,1.2406,1.1917,0.00092276
0.98412,0.99524,1.2368,1.0897,-0.98412
0.98438,0.9991,1.2407,0.99174,-0.9991
0.50043,0.99923,1.2408,1.3498,-0.99923
0.99524,0.98148,1.2368,0.98836,0.018519
0.98438,0.99392,1.2355,1.2891,0.0060803
0.98198,0.99524,1.2368,1.5886,0.0047598
0.50043,0.99404,1.2356,0.94724,0.0059578
0.50043,0.9942,1.2358,1.1473,0.0057961
0.99408,0.98438,1.2356,1.5892,0.0059152
0.99537,0.98198,1.2369,1.1887,0.018017
0.99436,0.50043,1.2359,0.7474,0.0056387
0.98438,0.99842,1.24,1.4914,0.015621
0.99537,0.98247,1.2369,1.4889,0.017527
0.99451,0.50043,1.2361,0.94747,-0.99451
0.99583,0.99842,1.24,1.4971,0.0015789
0.99537,0.99532,1.2369,1.0953,-0.99532
0.99016,0.99537,1.2369,1.4928,0.0046306
0.99583,0.99958,1.2411,1.0977,0.00042146
0.50043,0.98936,1.2309,1.1449,0.010644
0.99959,0.99583,1.2411,1.1977,-0.99959
0.98964,0.50043,1.2312,0.74504,0.010355
0.99876,0.99016,1.2403,1.5945,-0.99016
0.99876,0.98502,1.2403,0.99189,0.014978
0.99691,0.99583,1.2385,1.2964,0.0041697
0.98993,0.50043,1.2315,1.3452,-0.50043
0.99691,0.99889,1.2404,1.5979,0.0030877
0.99876,0.98543,1.2403,1.2921,0.014571
0.49909,0.98993,1.2315,1.0445,0.010074
0.49909,0.9902,1.2318,0.84465,0.0098006
0.99889,0.99918,1.2407,1.399,-0.99889
0.98582,0.99876,1.2403,1.3923,0.014175
0.99876,0.98621,1.2403,1.1925,-0.98621
0.99047,0.49909,1.232,1.2448,0.0095345
0.99918,0.99621,1.2407,0.99769,-0.99621
0.99918,0.99104,1.2407,1.3951,-0.99104
0.99876,0.98109,1.2403,1.1899,-0.98109
0.49909,0.99072,1.2323,1.1449,0.0092757
0.98839,0.99918,1.2407,1.5938,0.0008242
0.99876,0.976,1.2403,1.2874,-0.976
0.49909,0.99098,1.2325,1.345,0.0090238
0.99122,0.49909,1.2328,0.84516,-0.49909
0.99978,0.98839,1.2413,0.99408,-0.98839
0.97094,0.99876,1.2403,1.3849,-0.99876
0.4965,0.99122,1.2328,0.94386,0.0087788
0.99978,0.98326,1.2413,1.0915,-0.98326
0.97094,0.99609,1.2376,1.4835,-0.97094
0.99146,0.4965,1.233,1.244,0.0085405
0.99978,0.97816,1.2413,1.289,-0.97816
0.99609,0.96834,1.2376,1.0822,0.031659
0.9692,0.99609,1.2376,1.5826,0.030799
0.97309,0.99978,1.2413,1.1864,-0.99978
0.4965,0.99772,1.2393,0.74711,0.0022797
0.99609,0.97004,1.2376,0.98306,-0.97004
0.99778,0.4965,1.2393,1.0471,0.0022178
0.97309,0.9971,1.2387,1.4851,0.0028982
0.99718,0.97309,1.2387,1.2851,0.0028195
0.96501,0.99609,1.2376,1.3805,-0.99609
0.99784,0.4965,1.2394,1.3472,0.0021576
0.97309,0.99726,1.2388,1.3852,0.026912
0.4965,0.9979,1.2395,1.1472,0.002099
0.99092,0.96501,1.2325,1.278,-0.96501
0.99092,0.96,1.2325,0.97546,0.040001
0.99282,0.99726,1.2388,1.595,0.002743
0.4965,0.99944,1.241,1.248,-0.99944
0.99927,0.99282,1.2408,1.196,-0.99927
0.96109,0.99092,1.2325,1.176,0.0090784
0.99426,0.4965,1.2358,1.0454,-0.4965
0.96109,0.99117,1.2327,1.5761,0.0088319
0.99408,0.99282,1.2356,0.99345,0.0059156
0.49517,0.99426,1.2358,0.94471,0.0057446
0.99282,0.99425,1.2358,1.4935,0.0071837
0.96109,0.99764,1.2392,1.0794,0.038915
0.99441,0.49517,1.236,0.84479,0.0055886
0.99808,0.99425,1.2396,1.0962,0.005755
0.96214,0.99764,1.2392,1.4799,0.037858
0.49517,0.99456,1.2361,0.74487,0.0054369
0.99764,0.98989,1.2392,1.2938,0.0023575
0.99471,0.49517,1.2363,1.2449,0.0052893
0.99808,0.9944,1.2396,1.2962,-0.9944
0.98989,0.99937,1.2409,0.99463,0.010105
0.99859,0.49517,1.2401,0.74688,0.0014119
0.99174,0.99808,1.2396,1.4949,0.0082625
0.99863,0.49517,1.2402,1.3469,0.0013735
0.99808,0.99779,1.2396,1.0979,-0.99808
0.99937,0.99017,1.2409,1.3948,-0.99017
0.99779,0.99541,1.2394,1.3966,0.0045912
0.98752,0.99937,1.2409,1.4934,-0.99937
0.99963,0.49517,1.2412,1.1474,-0.49517
0.99779,0.99877,1.2403,0.99828,-0.99877
0.99669,0.98752,1.2383,1.5921,-0.99669
0.49385,0.99963,1.2412,1.0467,-0.99963
0.49385,0.99445,1.236,0.94415,0.0055519
0.98752,0.99402,1.2356,1.1908,-0.98752
0.99779,0.99359,1.2394,1.5957,-0.99359
0.99779,0.99093,1.2394,1.1944,-0.99093
0.49385,0.9946,1.2362,0.84422,0.0054012
0.99402,0.98239,1.2356,1.0882,0.017606
0.99779,0.98579,1.2394,1.5918,-0.98579
0.99475,0.49385,1.2363,0.7443,0.0052545
0.98287,0.99402,1.2356,1.4884,-0.98287
0.99779,0.98315,1.2394,1.2905,0.0022055
0.49385,0.99489,1.2364,1.0444,0.0051119
0.97777,0.99402,1.2356,1.2859,-0.97777
0.99402,0.97515,1.2356,0.98459,0.0059763
0.99503,0.49385,1.2366,0.84444,0.0049731
0.99941,0.98315,1.241,1.4913,-0.99941
0.98315,0.99673,1.2383,1.1899,0.0032659
0.99516,0.49385,1.2367,1.2445,-0.49385
0.99419,0.97515,1.2357,1.3847,0.024846
0.99516,0.49252,1.2367,1.3438,-0.49252
0.98315,0.99682,1.2384,1.09,-0.98315
0.99337,0.99419,1.2357,1.0938,0.006632
0.99355,0.99419,1.2357,1.1939,-0.99419
0.99516,0.4912,1.2367,0.94318,0.0048381
0.99682,0.97805,1.2384,0.98744,-0.99682
0.99165,0.97805,1.2332,1.3849,0.008348
0.99529,0.4912,1.2369,1.1432,0.0047067
0.99152,0.99355,1.2351,1.5925,-0.99152
0.98887,0.99355,1.2351,1.3912,-0.99355
0.99874,0.4912,1.2403,1.345,-0.4912
0.99777,0.97805,1.2393,1.2879,-0.97805
0.99874,0.48989,1.2403,0.84432,0.0012564
0.98887,0.99089,1.2324,1.4899,0.0091135
0.97543,0.99777,1.2393,1.4866,0.0022283
0.48989,0.99878,1.2403,0.74433,0.0012222
0.99941,0.97543,1.241,1.5874,-0.97543
0.99757,0.98887,1.2391,1.5932,0.011133
0.99941,0.97282,1.241,1.1861,-0.97282
0.48989,0.99881,1.2404,0.94435,0.0011891
0.99757,0.99703,1.2391,1.0973,-0.99757
0.99941,0.96777,1.241,1.3836,-0.96777
0.48989,0.99884,1.2404,1.1444,0.0011568
0.99703,0.9949,1.2386,1.196,0.0029718
0.96518,0.99941,1.241,0.98229,-0.96518
0.48989,0.99969,1.2412,1.2448,0.00030878
0.99711,0.9949,1.2387,1.296,-0.9949
0.99941,0.96017,1.241,1.0798,0.00059481
0.48989,0.9997,1.2413,1.0448,0.00030039
0.99223,0.99711,1.2387,0.99467,-0.99711
0.99984,0.96017,1.2414,1.58,-0.99984
0.99971,0.48989,1.2413,0.8448,-0.48989
0.99194,0.99223,1.2338,0.99208,-0.99223
0.98708,0.99194,1.2335,1.5895,-0.99194
0.99716,0.96017,1.2387,1.1787,-0.96017
0.99971,0.48735,1.2413,1.2435,0.00029224
0.99716,0.95519,1.2387,1.3762,0.044808
0.99972,0.48735,1.2413,1.1435,-0.99972
0.98708,0.98928,1.2308,1.2882,0.012917
0.98928,0.99655,1.2381,1.1929,0.0034479
0.48735,0.99453,1.2361,0.74094,0.00547
0.98804,0.99716,1.2387,1.2926,-0.98804
0.99665,0.98928,1.2382,1.493,0.010721
0.48735,0.99468,1.2362,1.041,0.0053215
0.98539,0.99716,1.2387,1.0913,0.014607
0.99665,0.99714,1.2387,1.0969,0.0033543
0.98579,0.99716,1.2387,1.4915,-0.98579
0.99482,0.48735,1.2364,0.94108,-0.48735
0.48482,0.99482,1.2364,1.3398,0.005177
0.98315,0.99716,1.2387,0.99016,0.0028371
0.99714,0.9991,1.2407,1.3981,-0.99714
0.99724,0.98315,1.2388,1.1902,0.0027601
0.99447,0.9991,1.2407,1.0968,0.0055328
0.48482,0.99496,1.2365,1.0399,0.0050365
0.99852,0.9991,1.2407,1.2988,-0.99852
0.99926,0.98315,1.2408,1.0912,0.00073675
0.9951,0.48482,1.2367,0.83996,0.0048997
0.9991,0.99585,1.2407,0.99748,-0.9991
0.9998,0.98315,1.2414,1.5915,0.016851
0.48482,0.99523,1.2368,0.94003,0.0047667
0.9998,0.9955,1.2414,1.2977,0.00019666
0.99643,0.99585,1.238,1.3961,-0.99643
0.99536,0.48482,1.2369,1.3401,0.0046373
0.99995,0.9955,1.2415,1.4977,5.2495e-05
0.99376,0.99585,1.2374,1.5948,0.0041517
0.99876,0.48482,1.2403,1.2418,0.51518
0.86248,0.99876,1.2403,0.93062,0.0012378
0.99889,0.99376,1.2404,1.1963,0.006241
0.99999,0.9955,1.2415,1.3977,-0.9955
0.99999,0.99284,1.2415,0.99641,1.4012e-05
0.9988,0.86248,1.2404,1.3306,-0.86248
0.99889,0.99833,1.2404,1.4986,-0.99889
