0.5,0.5,0.9329,0.6,-0.5
0.5,0.5,0.9329,0.9,-0.5
0.5,0.5,0.9329,0.8,0.5
0.5,0.49391,0.9329,1.097,-0.49391
0.50609,0.5,0.93899,0.50305,-0.50609
0.49391,0.5,0.9329,0.69695,0.5
0.5,0.48789,0.9329,0.69394,-0.48789
0.49993,0.5,0.9329,0.59996,0.5
0.50609,0.49391,0.93899,0.8,0.49391
0.51211,0.49391,0.94501,1.003,0.48789
0.49993,0.50609,0.93899,1.103,-0.50609
0.48194,0.5,0.9329,0.49097,0.5
0.49993,0.49993,0.93282,0.99993,0.50007
0.48194,0.50609,0.93899,0.79402,0.49391
0.49391,0.51806,0.95096,1.106,0.48194
0.49993,0.50602,0.93892,0.70297,-0.49993
0.52393,0.49391,0.95683,0.50892,0.47607
0.48194,0.51211,0.94501,0.59703,-0.51211
0.48194,0.50587,0.93877,0.99391,0.49413
0.49383,0.50602,0.93892,0.89993,-0.50602
0.52973,0.49391,0.96263,0.91182,0.47027
0.49985,0.49383,0.93275,0.89684,-0.49985
0.49391,0.53547,0.96836,1.1147,0.46453
0.48194,0.51189,0.94479,0.59692,-0.51189
0.50566,0.48194,0.93855,0.9938,0.49434
0.49376,0.49383,0.92673,0.6938,0.50624
0.49391,0.54113,0.97403,0.71752,0.45887
0.54672,0.49391,0.97962,0.82031,-0.54672
0.49383,0.49993,0.93283,0.49688,0.50007
0.48194,0.51168,0.94458,0.69681,0.48832
0.50603,0.49383,0.93892,1.0999,-0.50603
0.49391,0.54006,0.97296,1.017,0.50609
0.48194,0.51763,0.95053,0.89979,0.48237
0.49383,0.49986,0.93276,0.59685,0.50014
0.50007,0.54006,0.97296,0.52007,0.45994
0.52351,0.48194,0.95641,1.1027,-0.48194
0.49383,0.50595,0.93885,0.79989,0.49405
0.52351,0.47607,0.95641,0.49979,0.47649
0.50007,0.54566,0.97856,0.92287,-0.54566
0.50007,0.53901,0.97191,0.61954,0.46099
0.49383,0.51197,0.94487,1.0029,-0.51197
0.52932,0.47607,0.96222,0.80269,-0.47607
0.50574,0.49383,0.93863,0.59978,-0.50574
0.52932,0.47027,0.96222,0.79979,-0.52932
0.54463,0.50007,0.97753,0.82235,0.45537
0.49383,0.49957,0.93247,0.8967,-0.49957
0.55018,0.50007,0.98308,0.62513,-0.50007
0.47027,0.52287,0.95577,0.99657,0.47713
0.55018,0.49398,0.98308,0.92208,-0.49398
0.49383,0.49348,0.92673,0.69366,0.50652
0.47027,0.52868,0.96158,0.49947,0.47132
0.49966,0.49383,0.93256,0.79674,0.50034
0.48796,0.55018,0.98308,1.1191,-0.48796
0.53443,0.47027,0.96732,1.1023,-0.53443
0.48201,0.55018,0.98308,0.5161,0.44982
0.52791,0.47027,0.96081,0.69909,-0.52791
0.49383,0.50575,0.93865,0.99979,0.50617
0.5,0.50575,0.93865,1.1029,0.5
0.48201,0.55566,0.98856,1.0188,0.44434
0.47027,0.52148,0.95438,0.59587,0.52973
0.52148,0.47672,0.95438,0.8991,-0.47672
0.48201,0.56108,0.99398,0.72154,-0.48201
0.5061,0.50575,0.93899,0.50592,-0.50575
0.47091,0.52148,0.95438,0.49619,-0.47091
0.5061,0.49959,0.93899,1.0028,-0.49959
0.47614,0.56108,0.99398,1.1186,0.43892
0.56643,0.47614,0.99933,0.72128,-0.47614
0.52148,0.46517,0.95438,1.0933,0.47852
0.5061,0.4935,0.93899,1.0998,0.4939
0.4935,0.51211,0.94501,0.90281,-0.51211
0.46517,0.52731,0.96021,0.69624,0.47269
0.56643,0.47034,0.99933,0.91838,-0.47034
0.53307,0.46517,0.96597,0.59912,0.46693
0.56643,0.4646,0.99933,0.81551,0.43357
0.4935,0.50587,0.93877,0.79969,0.5065
0.53876,0.46517,0.97166,0.90197,-0.53876
0.57171,0.4646,1.0046,1.0182,0.42829
0.50587,0.49967,0.93877,0.50277,0.50033
0.46517,0.5322,0.96509,0.79868,0.4678
0.57693,0.4646,1.0098,0.52077,0.42307
0.50587,0.50577,0.93877,0.60582,-0.50577
0.58209,0.4646,1.015,0.62334,0.41791
0.46517,0.5379,0.9708,1.0015,0.4621
0.50587,0.49961,0.93877,0.70274,-0.49961
0.50587,0.49352,0.93877,0.4997,-0.50587
