0.5,0.5,0.86998,0.9,-0.5
0.5,0.5,0.86998,0.8,-0.5
0.5,0.5,0.86998,0.8,0.5
0.50015,0.5,0.87012,0.50007,0.5
0.49985,0.5,0.86998,1.0999,-0.5
0.49985,0.5,0.86998,0.49993,-0.49985
0.51768,0.50015,0.88766,0.60891,-0.51768
0.48218,0.5,0.86998,0.89109,-0.5
0.49985,0.49985,0.86983,0.79985,-0.49985
0.51753,0.50015,0.88751,1.0088,-0.51753
0.49985,0.49971,0.86983,0.49978,-0.49985
0.48218,0.49985,0.86983,0.99101,-0.49985
0.51738,0.50015,0.88735,1.1088,0.49985
0.48218,0.49971,0.86968,0.59094,-0.48218
0.49971,0.48218,0.86968,1.0909,0.51782
0.50029,0.51738,0.88735,0.70884,-0.51738
0.48233,0.49971,0.86968,0.59102,0.51767
0.46512,0.49971,0.86968,0.98242,-0.46512
0.46499,0.49971,0.86968,0.68235,-0.46499
0.49971,0.50064,0.87061,0.70017,-0.50064
0.50029,0.49908,0.87027,0.89969,0.49971
0.48293,0.49971,0.86968,1.0913,-0.48293
0.50044,0.49908,0.87042,0.79976,0.49956
0.44854,0.49971,0.86968,1.0741,0.50029
0.49985,0.44854,0.86983,0.8742,-0.49985
0.49971,0.48279,0.86968,0.49125,0.51721
0.49908,0.50059,0.87056,0.99983,-0.49908
0.50108,0.49971,0.87106,1.0004,0.50029
0.50059,0.49893,0.87056,0.89976,-0.49893
0.49971,0.44854,0.86968,0.67412,0.50029
0.49879,0.50059,0.87056,0.69969,0.49941
0.50108,0.49985,0.87106,0.80047,0.49892
0.44854,0.5174,0.88738,0.98297,0.55146
0.51872,0.49985,0.8887,0.90929,0.48128
0.5174,0.4487,0.88738,0.48305,0.5513
0.51825,0.49879,0.88822,0.60852,0.48175
0.5174,0.4682,0.88738,0.5928,0.4826
0.53529,0.49879,0.90526,1.117,-0.49879
0.51887,0.49985,0.88884,0.70936,-0.51887
0.49985,0.50052,0.87049,0.60018,0.49948
0.49864,0.53529,0.90526,0.51696,-0.53529
0.4682,0.53447,0.90444,0.80133,-0.4682
0.49985,0.51818,0.88816,0.90902,0.50015
0.51636,0.49864,0.88633,1.1075,0.48364
0.46806,0.53447,0.90444,1.0013,0.46553
0.51818,0.5,0.88816,1.0091,-0.5
0.5165,0.49864,0.88647,0.60757,0.4835
0.5346,0.46806,0.90458,0.90133,-0.46806
0.51818,0.49985,0.88816,1.109,-0.51818
0.5346,0.46793,0.90458,0.80126,0.4654
0.49864,0.5336,0.90357,0.51612,0.4664
0.49985,0.51803,0.888,0.50894,0.48197
0.55009,0.49864,0.92007,0.72437,-0.49864
0.55106,0.46793,0.92104,0.50949,0.53207
0.55106,0.48674,0.92104,0.6189,-0.48674
0.48101,0.55009,0.92007,1.0155,-0.48101
0.49985,0.53507,0.90505,0.81746,0.46493
0.55106,0.46953,0.92104,0.7103,0.44894
0.48087,0.55009,0.92007,0.81548,0.44991
0.55151,0.49985,0.92149,0.72568,-0.55151
0.53201,0.49985,0.90199,0.61593,-0.53201
0.46953,0.56694,0.93691,1.1182,0.43306
0.48087,0.55022,0.9202,0.91554,0.44978
0.48087,0.55035,0.92033,0.51561,-0.48087
0.49985,0.5132,0.88317,0.50652,-0.5132
0.56707,0.46953,0.93704,1.0183,-0.46953
0.49505,0.49985,0.86983,0.79745,0.50495
0.55035,0.46386,0.92033,1.0071,0.44965
0.46939,0.56707,0.93704,0.71823,0.53061
0.46386,0.55049,0.92046,1.1072,-0.46386
0.49985,0.5129,0.88288,0.60638,0.4871
0.56707,0.48816,0.93704,1.1276,-0.56707
0.49985,0.53013,0.90011,1.015,-0.53013
0.46372,0.55049,0.92046,0.60711,-0.55049
0.48816,0.5669,0.93688,0.82753,0.4331
0.53102,0.46372,0.90099,0.79737,0.46898
0.48816,0.56703,0.937,0.52759,-0.48816
0.49985,0.52998,0.89995,1.1149,0.50015
0.5,0.52998,0.89995,0.91499,-0.52998
0.5476,0.46372,0.91758,0.90566,-0.46372
0.47089,0.56703,0.937,0.61896,-0.56703
0.46359,0.5476,0.91758,0.7056,0.4524
0.52982,0.5,0.8998,0.71491,-0.5
0.54697,0.47089,0.91695,0.90893,-0.47089
0.46359,0.5636,0.93358,0.9136,-0.46359
0.49985,0.52982,0.8998,0.71484,0.47018
0.54697,0.47075,0.91695,1.1089,0.52925
0.5636,0.46345,0.93358,0.61353,0.4364
0.49985,0.54645,0.91642,0.52315,0.45355
0.47091,0.54697,0.91695,0.70894,-0.47091
0.57904,0.46345,0.94901,0.52124,0.42096
0.56249,0.49985,0.93246,1.1312,0.50015
0.54697,0.45426,0.91695,0.90062,-0.45426
0.59392,0.46345,0.9639,1.0287,0.40608
0.5,0.56249,0.93246,0.63124,-0.56249
0.54697,0.45412,0.91695,0.50055,0.54588
0.59404,0.46345,0.96402,0.82875,0.40596
0.54259,0.5,0.91257,0.9213,0.45741
0.47343,0.54697,0.91695,1.0102,-0.47343
0.46345,0.6084,0.97838,0.73593,0.3916
0.54273,0.5,0.9127,1.0214,-0.5
0.54697,0.47329,0.91695,0.61013,0.45303
0.47329,0.56299,0.93297,0.81814,0.43701
0.62225,0.46345,0.99222,1.1429,0.37775
0.49985,0.54273,0.9127,0.82129,-0.54273
0.52354,0.49985,0.89351,0.61169,-0.49985
0.46345,0.62236,0.99234,0.64291,0.37764
0.47329,0.57845,0.94843,0.72587,0.42155
0.48218,0.52354,0.89351,0.50286,0.47646
0.47329,0.59336,0.96333,0.63332,0.40664
0.46345,0.63571,1.0057,1.0496,0.36429
0.46345,0.6486,1.0186,0.95602,0.3514
0.48218,0.54039,0.91036,0.91128,-0.54039
0.47329,0.60774,0.97771,1.0405,0.39226
0.52128,0.48218,0.89125,1.0017,0.51782
0.46345,0.66103,1.031,0.56224,-0.66103
0.47329,0.60785,0.97783,1.1406,0.39215
0.52128,0.48233,0.89125,0.8018,0.47872
0.60797,0.47329,0.97794,0.54063,-0.60797
0.46345,0.63765,1.0076,0.75055,0.36235
0.46345,0.65046,1.0204,1.157,-0.46345
0.47329,0.58647,0.95644,0.82988,-0.58647
0.48233,0.53821,0.90818,0.71027,-0.53821
0.65046,0.46332,1.0204,0.85689,0.34954
0.51917,0.48233,0.88915,1.1007,-0.51917
0.56573,0.47329,0.9357,0.91951,0.43427
0.48233,0.51902,0.88899,0.80067,0.48098
0.58109,0.47329,0.95106,1.0272,-0.47329
0.66282,0.46332,1.0328,0.56307,0.33718
0.53603,0.48233,0.906,0.60918,0.46397
0.67475,0.46332,1.0447,1.069,0.32525
0.58109,0.47315,0.95106,1.1271,0.41891
0.48233,0.55244,0.92241,1.1174,-0.55244
0.47315,0.58121,0.95118,0.62718,0.41879
0.68625,0.46332,1.0562,0.77478,0.31375
0.55228,0.48233,0.92225,0.5173,-0.55228
0.69735,0.46332,1.0673,1.1803,0.30265
0.59602,0.47315,0.96599,0.73458,-0.59602
0.53274,0.48233,0.90272,0.90754,0.46726
0.46332,0.69744,1.0674,0.68038,0.30256
0.57494,0.47315,0.94492,0.82405,0.42506
0.54927,0.48233,0.91924,1.0158,0.51767
0.58997,0.47315,0.95995,0.93156,0.41003
0.46332,0.70814,1.0781,0.98573,-0.70814
0.48248,0.54927,0.91924,0.71587,0.45073
0.47315,0.60447,0.97445,0.53881,-0.60447
0.46332,0.68309,1.0531,0.8732,0.31691
0.5831,0.47315,0.95307,0.62812,0.4169
0.46332,0.6943,1.0643,0.57881,0.3057
0.48248,0.56521,0.93518,0.72384,-0.56521
0.46332,0.70511,1.0751,1.1842,-0.46332
0.54522,0.48248,0.9152,1.0139,0.45478
0.59784,0.47315,0.96782,0.8355,0.40216
0.47315,0.61206,0.98204,0.54261,0.38794
0.5613,0.48248,0.93128,0.52189,-0.5613
0.46318,0.70511,1.0751,1.0841,0.29489
0.46318,0.71554,1.0855,0.88936,0.28446
0.47315,0.62578,0.99576,0.74947,0.37422
0.48248,0.54145,0.91143,0.81197,0.45855
0.55767,0.48248,0.92765,0.62007,0.44233
0.47315,0.63902,1.009,0.95608,-0.63902
0.7256,0.46318,1.0956,0.99439,0.2744
0.7353,0.46318,1.1053,0.69924,0.2647
0.61642,0.47315,0.98639,1.0448,-0.47315
0.48248,0.57331,0.94329,0.9279,-0.57331
0.57314,0.48248,0.94312,1.1278,-0.48248
0.47301,0.61642,0.98639,1.1447,0.38358
0.74466,0.46318,1.1146,0.80392,0.25534
0.57314,0.48234,0.94312,1.0277,-0.57314
0.47301,0.62998,0.99996,0.9515,-0.62998
0.46318,0.75369,1.1237,1.2084,-0.46318
0.6077,0.47301,0.97768,1.1404,-0.6077
0.48234,0.55287,0.92285,0.61761,-0.55287
0.46304,0.75369,1.1237,1.0084,0.24631
0.46304,0.76241,1.1324,0.91272,0.23759
0.60753,0.47301,0.9775,0.74027,0.39247
0.48234,0.53332,0.9033,0.90783,0.46668
0.77081,0.46304,1.1408,1.1169,0.22919
0.62141,0.47301,0.99138,1.0472,0.37859
0.48234,0.54983,0.9198,0.81608,0.45017
0.62152,0.47301,0.99149,0.54726,0.37848
0.48234,0.56575,0.93572,1.124,-0.56575
0.46304,0.77087,1.1409,0.81696,0.22913
0.77898,0.46304,1.149,0.62101,0.22102
0.48234,0.56558,0.93556,0.72396,0.43442
0.47301,0.6349,1.0049,0.85396,0.3651
0.47301,0.64781,1.0178,0.66041,0.35219
0.46304,0.78679,1.1568,0.72492,0.21321
0.58094,0.48234,0.95092,0.53164,-0.58094
0.5604,0.48234,0.93037,0.72137,0.4396
0.47301,0.66027,1.0302,0.66664,0.33973
0.46304,0.79433,1.1643,0.92869,-0.79433
0.57595,0.48234,0.94592,0.82914,-0.57595
0.76624,0.46304,1.1362,0.61464,0.23376
0.67228,0.47301,1.0423,0.87265,-0.67228
0.48234,0.55558,0.92555,1.019,-0.55558
0.47301,0.64851,1.0185,0.56076,0.35149
0.46304,0.77451,1.1445,1.1188,0.22549
0.48234,0.53593,0.9059,0.90913,-0.53593
0.46304,0.78248,1.1525,0.82276,0.21752
0.47301,0.66094,1.0309,1.167,-0.66094
0.48234,0.51698,0.88695,0.59966,0.48302
0.63756,0.47301,1.0075,1.0553,0.52699
0.79018,0.46304,1.1602,0.72661,0.20982
0.47317,0.63756,1.0075,0.95536,0.36244
0.46304,0.7976,1.1676,1.0303,0.2024
0.53406,0.48234,0.90403,0.5082,0.46594
0.46304,0.80475,1.1747,1.2339,0.19525
0.47317,0.63767,1.0076,0.75542,0.36233
0.48234,0.55054,0.92051,1.1164,0.44946
0.48234,0.55067,0.92064,0.6165,0.44933
0.46304,0.80481,1.1748,1.1339,-0.80481
0.65048,0.47317,1.0205,0.86182,0.34952
0.56656,0.48234,0.93653,0.82445,-0.56656
0.46304,0.77635,1.1463,1.2197,0.22365
0.66284,0.47317,1.0328,1.168,0.33716
0.48234,0.54652,0.9165,0.51443,-0.54652
0.46304,0.78426,1.1542,0.82365,0.21574
0.67477,0.47317,1.0447,0.67397,-0.67477
0.48234,0.52719,0.89717,0.70477,0.47281
0.47317,0.6509,1.0209,0.96204,0.3491
0.46304,0.79189,1.1619,0.62747,0.20811
0.48234,0.54392,0.91389,0.91313,-0.54392
0.47317,0.66325,1.0332,0.76821,0.33675
0.79925,0.46304,1.1692,0.93115,0.20075
0.67516,0.47317,1.0451,0.57416,-0.67516
0.48234,0.52468,0.89466,1.0035,-0.52468
0.80635,0.46304,1.1763,0.7347,0.19365
0.46304,0.8132,1.1832,1.0381,0.1868
0.48234,0.50612,0.8761,1.0942,0.49388
0.65128,0.47317,1.0213,1.0622,-0.47317
0.65128,0.47303,1.0213,0.86215,0.34872
0.50627,0.48234,0.87625,0.5943,-0.50627
0.46304,0.8198,1.1898,1.1414,0.1802
0.66362,0.47303,1.0336,0.76832,0.33638
0.46304,0.82618,1.1962,1.2446,-0.46304
0.48234,0.48837,0.85834,0.98535,-0.48837
0.48234,0.47109,0.85231,0.87672,0.52891
0.47303,0.67551,1.0455,1.1743,-0.67551
0.82618,0.44667,1.1962,0.93642,0.17382
0.48234,0.4898,0.85977,0.68607,0.5102
0.83232,0.44667,1.2023,0.8395,0.16768
0.65162,0.47303,1.0216,1.0623,0.34838
0.66394,0.47303,1.0339,0.56848,-0.66394
0.50784,0.48234,0.87782,0.49509,0.49216
0.44667,0.83825,1.2082,0.64246,0.16175
0.84397,0.44667,1.2139,0.74532,0.15603
0.48234,0.52525,0.89522,0.80379,0.47475
0.64046,0.47303,1.0104,0.95674,0.35954
0.48234,0.54204,0.91201,1.1122,-0.54204
0.65318,0.47303,1.0232,0.6631,0.34682
0.44667,0.84949,1.2195,1.0481,0.15051
0.85481,0.44667,1.2248,1.0507,0.14519
0.52287,0.48234,0.89284,1.0026,-0.52287
0.47303,0.66544,1.0354,0.86923,0.33456
0.85995,0.44667,1.2299,0.65331,0.14005
0.48234,0.50438,0.87435,0.59336,-0.50438
0.67727,0.47303,1.0472,1.1752,-0.47303
0.67727,0.47289,1.0472,0.57508,0.32273
0.8649,0.44667,1.2349,0.75578,-0.8649
0.48654,0.48234,0.85652,0.48444,0.51346
0.83431,0.44667,1.2043,1.2405,0.16569
0.48234,0.5047,0.87467,1.0935,-0.5047
0.47289,0.68869,1.0587,0.98079,0.31131
0.48234,0.48685,0.85683,0.68459,0.51315
0.44667,0.84017,1.2101,0.94342,0.15983
0.6997,0.47289,1.0697,0.68629,-0.6997
0.84583,0.44667,1.2158,0.84625,0.15417
0.505,0.48234,0.87497,0.89367,0.495
0.67495,0.47289,1.0449,1.0739,0.32505
0.85128,0.44667,1.2213,1.149,-0.44667
0.67505,0.47289,1.045,0.77397,-0.67505
0.48234,0.5225,0.89248,0.80242,0.4775
0.44654,0.85128,1.2213,0.64891,0.14872
0.48234,0.53939,0.90937,1.0109,0.51766
0.65117,0.47289,1.0212,1.162,0.34883
0.48249,0.53939,0.90937,1.1109,0.51751
0.65128,0.47289,1.0213,0.96208,-0.47289
0.85654,0.44654,1.2265,1.0515,0.14346
