0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.2242,0.5,0.5,0.5621,0.5
0.5,0.2242,0.5,0.9621,-0.5
0.2242,0.5,0.5,0.9621,-0.5
0.2242,0.2242,0.2242,0.5242,0.7758
0.2242,0.2242,0.2242,0.2242,0.7758
0.67527,0.2242,0.67527,0.94973,0.32473
0.2242,0.49614,0.49614,0.46017,0.50386
0.7891,0.2242,0.7891,0.60665,0.2109
0.2242,0.49614,0.49614,0.56017,0.50386
0.86302,0.2242,0.86302,1.1436,0.13698
0.67276,0.2242,0.67276,0.64848,0.32724
0.2242,0.67276,0.67276,0.44848,-0.67276
0.78747,0.2242,0.78747,0.90583,0.21253
0.2242,0.91104,0.91104,0.86762,-0.91104
0.2242,0.43694,0.43694,0.73057,-0.43694
0.2242,0.59169,0.59169,0.40794,0.40831
0.86197,0.2242,0.86197,0.84308,0.13803
0.28378,0.2242,0.28378,0.35399,-0.28378
0.1843,0.2242,0.2242,0.50425,0.8157
0.91035,0.2242,0.91035,0.56728,0.089648
0.2242,0.73482,0.73482,0.97951,-0.73482
0.2242,0.47724,0.47724,0.95072,-0.47724
0.2242,0.94178,0.94178,0.98299,0.058223
0.2242,0.47023,0.47023,0.34721,0.52977
0.96219,0.2242,0.96219,1.1932,0.037814
0.2242,0.65593,0.65593,0.64007,-0.2242
0.2242,0.30995,0.30995,0.46707,0.69005
0.2242,0.55184,0.55184,0.68802,0.44816
0.97544,0.2242,0.97544,0.89982,0.024559
0.14561,0.65593,0.65593,0.90077,-0.65593
0.42601,0.14561,0.42601,0.68581,0.57399
0.98405,0.2242,0.98405,0.80412,0.01595
0.70893,0.2242,0.70893,0.56656,0.29107
0.14561,0.62721,0.62721,0.48641,0.37279
0.98964,0.2242,0.98964,1.1069,0.010359
0.2242,0.81096,0.81096,0.91758,-0.81096
0.2242,0.52669,0.52669,0.37545,-0.2242
0.14561,0.75789,0.75789,1.0517,-0.75789
0.2242,0.99327,0.99327,0.70873,0.006728
0.52669,0.14561,0.52669,0.83615,-0.52669
0.14561,0.33983,0.33983,0.44272,0.66017
0.99563,0.2242,0.99563,0.60991,0.0043696
0.57124,0.14561,0.57124,0.35843,-0.57124
0.99716,0.2242,0.99716,0.81068,0.0028379
0.34207,0.14561,0.34207,0.34384,0.65793
0.371,0.14561,0.371,0.35831,0.629
0.5727,0.14561,0.5727,0.95915,0.4273
0.2242,0.99816,0.99816,1.1112,0.0018431
0.72248,0.14561,0.72248,0.83404,0.27752
0.14561,0.59149,0.59149,0.76855,0.85439
0.2242,0.9988,0.9988,1.2115,0.0011971
0.99922,0.2242,0.99922,0.91171,-0.99922
0.81976,0.14561,0.81976,0.48268,-0.81976
0.59149,0.6169,0.6169,0.90419,-0.59149
0.6169,0.38415,0.6169,1.0005,0.61585
0.64896,0.2242,0.64896,0.83658,0.35104
0.14561,0.53241,0.53241,0.53901,0.46759
0.14561,0.69631,0.69631,0.72096,0.30369
0.72386,0.6169,0.72386,1.2704,0.3831
0.8426,0.2242,0.8426,0.6334,0.1574
0.80277,0.14561,0.80277,0.47419,0.19723
0.72386,0.82822,0.82822,1.276,0.27614
0.2242,0.89777,0.89777,0.86098,0.10223
0.82822,0.87618,0.87618,1.2522,0.17178
0.2242,0.93361,0.93361,0.9789,-0.93361
0.14561,0.8719,0.8719,1.1088,-0.8719
0.14561,0.56627,0.56627,0.85594,-0.14561
0.87618,0.92297,0.92297,1.1996,-0.87618
0.60635,0.2242,0.60635,0.61527,0.39365
0.74433,0.2242,0.74433,0.48427,0.25567
0.06529,0.56627,0.56627,0.61578,0.43373
0.39287,0.92297,0.92297,0.75792,-0.39287
0.06529,0.80552,0.80552,0.6354,0.19448
0.92297,0.25516,0.92297,1.1891,0.74484
0.83395,0.2242,0.83395,1.0291,-0.2242
0.06529,0.87369,0.87369,0.56949,0.12631
0.92297,0.66602,0.92297,0.9945,-0.92297
0.10053,0.83395,0.83395,1.0672,-0.10053
0.83395,0.045077,0.83395,0.53952,0.16605
0.66602,0.41386,0.66602,0.53994,-0.66602
0.06529,0.91797,0.91797,0.89163,0.082034
0.41386,0.43256,0.43256,0.52321,0.58614
0.045077,0.89216,0.89216,1.0686,0.10784
0.06529,0.94672,0.94672,0.80601,-0.94672
0.92996,0.045077,0.92996,0.58752,0.07004
0.06529,0.61487,0.61487,0.54008,0.38513
0.43256,0.73718,0.73718,0.98487,0.56744
0.73718,0.74556,0.74556,1.3414,-0.74556
0.95451,0.045077,0.95451,0.49979,0.045488
0.74987,0.06529,0.74987,0.90758,0.25013
0.83755,0.06529,0.83755,0.45142,-0.83755
0.33431,0.73718,0.73718,1.0357,-0.73718
0.97046,0.045077,0.97046,1.0078,0.029543
0.33431,0.33055,0.33431,0.63243,-0.33055
0.06529,0.54396,0.54396,0.40462,0.45604
0.045077,0.98081,0.98081,0.81294,0.019187
0.14822,0.33431,0.33431,0.44126,0.66569
0.70382,0.06529,0.70382,0.98455,0.29618
0.045077,0.98754,0.98754,0.71631,-0.98754
0.06529,0.80764,0.80764,0.83646,-0.80764
0.64137,0.045077,0.64137,0.74323,0.35863
0.56765,0.14822,0.56765,0.35793,-0.56765
0.045077,0.76708,0.76708,0.70608,0.23292
0.36867,0.14822,0.36867,0.65844,0.85178
0.06529,0.52453,0.52453,0.69491,0.47547
0.6912,0.06529,0.6912,0.57825,-0.6912
0.36867,0.61806,0.61806,0.69337,0.63133
0.045077,0.84873,0.84873,0.5469,0.15127
0.44891,0.06529,0.44891,0.7571,0.55109
0.90175,0.045077,0.90175,0.67342,0.098246
0.71692,0.61806,0.71692,0.66749,-0.71692
0.045077,0.93619,0.93619,1.0906,0.063807
0.7529,0.06529,0.7529,0.50909,-0.7529
0.46561,0.61806,0.61806,0.84184,0.53439
0.045077,0.97139,0.97139,0.50823,0.028611
0.61806,0.76038,0.76038,1.2892,-0.61806
0.06529,0.48898,0.48898,0.27714,0.51102
0.045077,0.98142,0.98142,0.91325,-0.045077
0.66811,0.06529,0.66811,0.6667,0.33189
0.76038,0.27714,0.76038,1.0188,0.72286
0.98142,0.020212,0.98142,1.0008,0.018582
0.67587,0.76038,0.76038,0.81813,-0.76038
0.06529,0.78445,0.78445,1.0249,0.21555
0.49384,0.67587,0.67587,0.98486,-0.49384
0.86001,0.06529,0.86001,1.0626,0.13999
0.98793,0.020212,0.98793,0.50407,0.012068
0.020212,0.99216,0.99216,0.80619,0.007838
0.90908,0.06529,0.90908,0.88718,0.090922
0.67587,0.22144,0.67587,0.74865,-0.67587
0.94095,0.06529,0.94095,0.70312,0.059051
0.30306,0.22144,0.30306,0.46225,0.77856
0.99491,0.020212,0.99491,0.90756,0.0050905
0.30306,0.6509,0.6509,0.57698,-0.6509
0.99669,0.020212,0.99669,1.1085,0.0033061
0.06529,0.96165,0.96165,0.51347,0.038351
0.99852,0.020212,0.99852,0.70936,-0.99852
0.06529,0.97509,0.97509,0.82019,0.024908
0.42274,0.30306,0.42274,0.9629,-0.30306
0.98382,0.06529,0.98382,1.0246,0.93471
0.6485,0.020212,0.6485,0.83436,0.97979
0.42274,0.13589,0.42274,0.77931,-0.42274
0.13589,0.18955,0.18955,0.16272,0.81045
0.98382,0.58088,0.98382,0.88235,0.016177
0.56067,0.6485,0.6485,0.70459,0.3515
0.13589,0.47364,0.47364,0.50477,0.52636
0.98949,0.58088,0.98949,0.78519,0.010506
0.77172,0.56067,0.77172,1.0662,0.22828
0.89764,0.56067,0.89764,0.72915,0.10236
0.65815,0.13589,0.65815,0.39702,-0.65815
0.99318,0.58088,0.99318,1.187,-0.99318
0.13589,0.42745,0.42745,0.78167,0.57255
