0.5,0.5,0.73094,1.1,-0.5
0.5,0.5,0.73094,0.8,-0.5
0.5,0.5,0.73094,1,0.5
0.50809,0.5,0.73904,0.70405,-0.50809
0.49191,0.5,0.73094,0.59595,0.5
0.49191,0.5,0.73094,0.59595,0.5
0.49191,0.5007,0.73164,0.4963,0.50809
0.5,0.50738,0.73832,0.80369,0.5
0.49191,0.50809,0.73904,1,0.49191
0.50738,0.50809,0.73904,0.50774,-0.50738
0.51605,0.49191,0.747,0.90398,-0.49191
0.5007,0.49262,0.73164,0.89666,-0.49262
0.51605,0.48395,0.747,0.7,-0.48395
0.50809,0.50667,0.73904,0.60738,-0.50809
0.49193,0.5007,0.73164,0.99632,0.4993
0.47611,0.51605,0.747,0.79608,0.48395
0.50667,0.50738,0.73832,1.107,0.49333
0.50878,0.49193,0.73973,0.70036,0.49122
0.50947,0.49193,0.74041,1.1007,0.49053
0.51465,0.50738,0.7456,0.91102,0.49262
0.47611,0.51673,0.74768,0.49642,-0.51673
0.49193,0.51741,0.74835,0.70467,0.48259
0.47611,0.51601,0.74695,0.79606,0.48399
0.51535,0.51465,0.7463,0.515,-0.51535
0.51465,0.51463,0.7456,1.0146,-0.51465
0.49193,0.51809,0.74903,0.60501,0.48191
0.51669,0.47611,0.74763,0.6964,0.52389
0.47685,0.51669,0.74763,1.0968,-0.51669
0.51876,0.49193,0.74971,1.0053,0.48124
0.51463,0.50632,0.74557,0.71048,0.48537
0.49193,0.51944,0.75038,0.80568,0.48056
0.50832,0.47685,0.73927,0.89259,0.52315
0.52249,0.50632,0.75343,0.6144,-0.52249
0.51403,0.50632,0.74497,0.81018,0.48597
0.48532,0.50832,0.73927,0.49682,-0.50832
0.49193,0.52011,0.75105,0.50602,0.47989
0.51471,0.50632,0.74565,1.1105,0.49368
0.49193,0.52078,0.75173,1.1064,-0.49193
0.5001,0.48532,0.73104,0.99271,0.51468
0.5001,0.49365,0.73104,0.59687,-0.49365
0.51471,0.51431,0.74565,0.91451,-0.51431
0.48397,0.52078,0.75173,0.90238,-0.48397
0.51359,0.51471,0.74565,1.0142,-0.51471
0.49295,0.5001,0.73104,0.79653,0.4999
0.52078,0.48329,0.75173,0.60204,-0.52078
0.50638,0.51359,0.74454,0.90999,0.48641
0.49295,0.5008,0.73174,0.49688,0.4992
0.48329,0.52005,0.751,1.1017,-0.52005
0.51164,0.48329,0.74258,0.69746,-0.48329
0.52146,0.50638,0.75241,0.51392,-0.50638
0.5015,0.49295,0.73244,1.0972,0.4985
0.47547,0.51164,0.74258,0.89355,-0.47547
0.49295,0.50957,0.74051,1.0013,0.49043
0.52146,0.50567,0.75241,0.71357,-0.50567
0.46777,0.51164,0.74258,0.4897,0.48836
0.50496,0.52146,0.75241,0.61321,0.47854
0.49295,0.5175,0.74845,0.90523,-0.49295
0.5175,0.48497,0.74845,0.60124,0.4825
0.51954,0.46777,0.75048,0.99366,-0.46777
0.50496,0.52214,0.75308,1.1135,-0.52214
0.51818,0.48497,0.74912,0.70158,-0.51818
0.4602,0.51954,0.75048,0.78987,0.48046
0.50496,0.51368,0.74463,0.80932,0.49504
0.51297,0.51368,0.74463,0.81333,0.48703
0.52022,0.4602,0.75116,1.0902,0.47978
0.48497,0.51745,0.7484,0.60121,0.48255
0.52798,0.4602,0.75892,0.49409,-0.4602
0.52086,0.51368,0.7518,0.61727,0.47914
0.51813,0.48497,0.74907,0.50155,0.48187
0.51881,0.48497,0.74975,1.0019,0.48119
0.51368,0.52153,0.75247,0.91761,0.47847
0.45956,0.52798,0.75892,0.79377,0.47202
0.52659,0.48497,0.75754,1.1058,-0.52659
0.5222,0.51368,0.75314,1.1179,-0.5222
0.52864,0.45956,0.75959,0.5941,-0.45956
0.51807,0.48497,0.74901,0.90152,-0.48497
0.52864,0.45891,0.75959,0.99378,0.47136
0.51368,0.51375,0.74469,1.0137,-0.51368
0.45891,0.53627,0.76721,0.89759,0.46373
0.50537,0.51375,0.74469,0.70956,-0.51375
0.51807,0.47713,0.74901,0.6976,-0.47713
0.51303,0.50537,0.74397,0.5092,0.49463
0.51807,0.4694,0.74901,0.79374,-0.51807
0.53692,0.45891,0.76786,0.69792,-0.45891
0.45827,0.53692,0.76786,0.59759,0.46308
0.51303,0.50606,0.74397,0.90955,0.49394
0.4694,0.50969,0.74063,0.48954,0.49031
0.53757,0.45827,0.76851,0.69792,-0.45827
0.51762,0.4694,0.74857,0.69351,-0.4694
0.51303,0.51406,0.745,0.81354,0.48697
0.52091,0.51406,0.75185,1.1175,0.48594
0.46181,0.51762,0.74857,1.0897,-0.46181
0.45762,0.53757,0.76851,0.4976,0.46243
0.53822,0.45762,0.76916,1.0979,-0.45762
0.45433,0.51762,0.74857,0.98598,0.48238
0.52192,0.52091,0.75287,1.0214,-0.52091
0.53822,0.45022,0.76916,0.79422,0.46178
0.52543,0.45433,0.75637,0.58988,0.47457
0.51248,0.52192,0.75287,0.7172,-0.52192
0.51248,0.51348,0.74442,0.61298,0.48752
0.53887,0.45022,0.76981,0.89454,-0.53887
0.5261,0.45433,0.75704,0.89021,0.54567
0.45022,0.53015,0.76109,0.99018,-0.45022
0.46316,0.5261,0.75704,0.79463,-0.5261
0.51348,0.51316,0.74442,0.51332,-0.51316
0.46316,0.52536,0.7563,0.69426,0.47464
0.53015,0.44293,0.76109,0.48654,0.46985
0.51244,0.51348,0.74442,0.71296,0.48756
0.44293,0.53775,0.76869,0.99034,-0.44293
0.51348,0.52033,0.75128,1.0169,-0.51348
0.46316,0.53304,0.76398,0.7981,0.46696
0.46316,0.53369,0.76464,0.89843,-0.46316
0.51276,0.52033,0.75128,0.81654,0.48724
0.53775,0.43576,0.76869,1.0868,-0.43576
0.53775,0.42871,0.76869,0.88323,0.46225
0.45567,0.53369,0.76464,0.99468,0.46631
0.52033,0.52064,0.75159,0.52049,0.47936
0.5284,0.52033,0.75934,1.1244,-0.52033
0.42871,0.54523,0.77617,0.78697,-0.42871
0.54124,0.45567,0.77218,1.0985,-0.45567
0.54523,0.42177,0.77617,0.5835,0.45477
0.51191,0.5284,0.75934,0.62016,-0.5284
0.44829,0.54124,0.77218,0.49477,0.45876
0.42177,0.54587,0.77681,0.68382,0.45413
0.54188,0.44829,0.77283,0.59509,0.45812
0.52766,0.51191,0.7586,0.91979,-0.52766
0.51912,0.51191,0.75006,1.0155,0.48809
0.42177,0.55322,0.78416,0.9875,0.44678
0.44829,0.54253,0.77347,0.49541,-0.54253
0.44829,0.54177,0.77271,0.99503,0.45823
0.51912,0.51981,0.75075,0.71947,-0.51981
0.42177,0.56045,0.79139,0.79111,-0.42177
0.51912,0.51908,0.75006,0.5191,-0.51908
0.54918,0.44829,0.78013,0.59874,-0.54918
0.41494,0.56045,0.79139,0.6877,0.43955
0.56756,0.41494,0.79851,0.49125,-0.41494
0.51912,0.51835,0.75006,0.81874,-0.51912
0.54841,0.44829,0.77936,0.69835,0.55171
0.54841,0.45722,0.77936,0.80282,-0.45722
0.56756,0.41436,0.79851,0.89096,0.58564
0.51072,0.51835,0.7493,1.1145,0.48165
0.54841,0.44982,0.77936,1.0991,-0.44982
0.56756,0.42384,0.79851,0.5957,-0.42384
0.51072,0.52615,0.75709,0.61843,-0.52615
0.51072,0.52541,0.75635,0.91806,-0.51072
0.56756,0.41698,0.79851,1.0923,0.43244
0.54841,0.44254,0.77936,0.89548,-0.54841
0.51,0.52541,0.75635,0.61771,0.49
0.44254,0.53954,0.77048,0.89104,0.46046
0.41698,0.57456,0.80551,0.49577,0.42544
0.41698,0.57516,0.8061,0.99607,-0.41698
0.54699,0.44254,0.77793,0.69477,-0.54699
0.52541,0.51069,0.75635,1.0181,0.48931
0.57516,0.41023,0.8061,0.6927,0.42484
0.52541,0.51861,0.75635,0.52201,-0.51861
0.44254,0.54622,0.77717,0.79438,-0.44254
0.58204,0.41023,0.81298,0.79613,0.41796
0.54622,0.43538,0.77717,1.0908,0.56462
0.51788,0.52541,0.75635,0.82165,-0.51788
0.58262,0.41023,0.81357,0.89643,0.41738
0.44452,0.54622,0.77717,0.99537,0.45378
0.52541,0.5095,0.75635,1.1175,0.47459
0.55357,0.44452,0.78451,0.49904,-0.55357
0.53309,0.5095,0.76404,0.9213,-0.53309
0.58938,0.41023,0.82032,1.0998,-0.58938
0.53234,0.5095,0.76329,0.72092,0.4905
0.44452,0.55279,0.78373,0.59865,-0.44452
0.58855,0.41023,0.81949,0.59939,-0.41023
0.55279,0.44389,0.78373,1.0983,0.44721
0.58855,0.40359,0.81949,0.79607,0.41145
0.53234,0.51019,0.76329,0.62127,0.46766
0.56003,0.44389,0.79097,0.90196,0.55611
0.58913,0.40359,0.82007,0.89636,0.41087
0.533,0.51019,0.76394,0.52159,0.48981
0.56003,0.45289,0.79097,1.0065,0.43997
0.40359,0.5897,0.82065,0.99665,0.4103
0.51087,0.533,0.76394,1.1219,-0.533
0.51087,0.52437,0.75532,0.81762,0.47563
0.40359,0.59634,0.82729,1.1,-0.40359
0.56715,0.45289,0.79809,0.71002,0.43285
0.45289,0.56776,0.7987,0.51033,0.43224
0.59634,0.39706,0.82729,0.4967,0.40366
0.51087,0.53207,0.76302,1.0215,0.48913
0.53207,0.51879,0.76302,0.72543,-0.51879
0.59691,0.39706,0.82785,0.59699,-0.39706
0.56836,0.45289,0.79931,0.61063,0.54711
0.53207,0.51806,0.76302,0.92507,-0.51806
0.3965,0.59691,0.82785,0.69671,0.40309
0.56836,0.46175,0.79931,0.81506,0.43164
0.50968,0.53207,0.76302,1.0209,0.46793
0.46175,0.57535,0.80629,0.91855,0.42465
0.59748,0.3965,0.82842,1.097,0.40252
0.58222,0.46175,0.81316,0.82199,0.41778
0.50968,0.53965,0.77059,0.82466,0.49032
0.3965,0.60399,0.83493,0.60025,0.6035
0.58281,0.46175,0.81375,0.62228,-0.46175
0.53965,0.51761,0.77059,0.92863,-0.53965
0.60399,0.40627,0.83493,0.70513,-0.40627
0.51761,0.53091,0.76185,0.72426,0.46909
0.4057,0.60399,0.83493,0.90485,-0.4057
0.58281,0.45428,0.81375,0.51854,-0.58281
0.60399,0.39914,0.83493,0.50156,0.39601
0.45428,0.58199,0.81293,1.1181,0.41801
0.5385,0.51761,0.76945,1.1281,-0.51761
0.58876,0.45428,0.8197,0.72152,0.41124
0.5385,0.50924,0.76945,0.52387,-0.5385
0.60455,0.39914,0.83549,0.80184,0.39545
0.53775,0.50924,0.76869,0.62349,-0.50924
0.6051,0.39914,0.83604,1.0021,0.3949
0.45428,0.58933,0.82028,1.0218,-0.45428
0.61149,0.39914,0.84244,1.1053,0.38851
0.44692,0.58933,0.82028,0.71813,0.41067
0.53775,0.50852,0.76869,0.62314,0.49148
0.39914,0.61204,0.84298,0.70559,-0.39914
0.53775,0.50921,0.76869,0.52348,0.46225
0.59598,0.44692,0.82692,0.82145,-0.59598
0.61204,0.39858,0.84298,0.60531,-0.61204
0.50921,0.5384,0.76934,1.1238,0.49079
0.58633,0.44692,0.81728,0.61663,0.41367
0.51715,0.5384,0.76934,1.0278,-0.5384
0.44692,0.58691,0.81786,0.51692,0.41309
0.61118,0.39858,0.84212,1.0049,0.38882
0.58749,0.44692,0.81844,1.0172,0.55308
0.39858,0.61747,0.84842,0.80802,0.38253
0.52968,0.51715,0.76063,0.72342,-0.52968
0.58749,0.45587,0.81844,0.92168,-0.45587
0.39858,0.61801,0.84895,0.50829,0.38199
0.52894,0.51715,0.75988,0.92305,-0.51715
0.50878,0.52894,0.75988,0.81886,0.47106
0.39858,0.61854,0.84949,0.90856,-0.39858
0.58749,0.4485,0.81844,1.118,-0.58749
0.39212,0.61854,0.84949,0.70533,0.38146
0.53656,0.50878,0.76751,0.92267,-0.53656
0.4485,0.57798,0.80893,0.91324,0.42202
0.57858,0.4485,0.80952,0.81354,-0.57858
0.50878,0.52788,0.75882,1.1183,0.49122
