0.5,0.5,0.60034,1,-0.5
0.5,0.5,0.60034,0.9,-0.5
0.5,0.5,0.60034,1,-0.5
0.49487,0.5,0.60034,0.69744,-0.49487
0.5,0.49487,0.60034,1.0974,-0.5
0.49487,0.5,0.60034,1.0974,-0.5
0.49487,0.49487,0.59522,0.79487,0.50513
0.49487,0.49487,0.59522,0.49487,-0.49487
0.5,0.4898,0.60034,0.9949,0.5
0.4898,0.49487,0.59522,0.59234,0.50513
0.50513,0.4898,0.60547,0.59746,0.49487
0.49487,0.50005,0.6004,0.69746,0.49995
0.5102,0.4898,0.61054,1.1,0.4898
0.50005,0.4898,0.6004,0.69493,-0.4898
0.49487,0.50518,0.60552,0.50003,-0.49487
0.50005,0.48478,0.6004,0.89242,0.49995
0.4898,0.51522,0.61556,0.80251,-0.4898
0.4898,0.50518,0.60552,0.89749,0.5102
0.48478,0.51522,0.61556,0.5,0.48478
0.50518,0.48478,0.60552,0.79498,-0.48478
0.50518,0.49503,0.60552,0.6001,-0.50518
0.5,0.49503,0.60034,0.79752,-0.5
0.50518,0.47981,0.60552,0.49249,0.52019
0.48478,0.52019,0.62053,1.0025,0.51522
0.49006,0.52019,0.62053,1.1051,-0.52019
0.48514,0.50518,0.60552,0.89516,-0.48514
0.49503,0.49487,0.59537,0.49495,0.50497
0.50518,0.48017,0.60552,1.0927,0.49482
0.50021,0.49487,0.60055,0.69754,0.49979
0.49006,0.51486,0.6152,0.70246,0.48514
0.49006,0.51983,0.62017,0.80495,-0.49006
0.51025,0.48017,0.61059,0.79521,-0.48017
0.50533,0.49487,0.60568,1.0001,-0.50533
0.49487,0.50015,0.60049,0.89751,-0.49487
0.51025,0.47525,0.61059,0.69275,0.48975
0.51983,0.48504,0.62017,0.60243,-0.51983
0.50015,0.4898,0.60049,0.59498,0.49985
0.51527,0.47525,0.61561,0.99526,0.48473
0.48504,0.5145,0.61485,0.89977,-0.5145
0.48504,0.50923,0.60957,0.49713,-0.48504
0.50528,0.4898,0.60562,1.0975,-0.50528
0.47525,0.52024,0.62058,0.59774,0.47976
0.50923,0.48007,0.60957,0.99465,0.51993
0.5001,0.4898,0.60044,0.69495,-0.5001
0.52516,0.47525,0.6255,0.5002,0.47484
0.4898,0.49497,0.59531,0.49238,0.5102
0.53003,0.47525,0.63037,0.70264,-0.47525
0.50923,0.4854,0.60957,0.59731,0.49077
0.49503,0.49497,0.59537,0.595,0.50497
0.51426,0.4854,0.6146,1.0998,0.48574
0.47037,0.53003,0.63037,1.0002,0.46997
0.51924,0.4854,0.61958,0.90232,0.48076
0.49497,0.50021,0.60055,0.89759,-0.50021
0.47037,0.53484,0.63519,1.1026,0.46516
0.53961,0.47037,0.63996,0.80499,-0.47037
0.52417,0.4854,0.62451,0.50478,-0.52417
0.49508,0.49497,0.59542,0.79502,0.50503
0.50015,0.49508,0.60049,0.99761,-0.50015
0.53961,0.46555,0.63996,0.90258,0.46039
0.4854,0.51879,0.61914,0.70209,0.5146
