0.5,0.5,0.38012,0.5,-0.5
0.5,0.5,0.38012,0.6,0.5
0.5,0.5,0.38012,1.1,0.5
0.49765,0.5,0.38012,1.0988,0.50235
0.5,0.50008,0.3802,0.80004,0.5
0.5,0.50008,0.3802,1,-0.5
0.50008,0.50008,0.3802,0.90008,0.49992
0.49992,0.50008,0.3802,0.7,-0.49992
0.5,0.49773,0.38012,0.79886,-0.49773
0.5,0.49765,0.38012,0.59883,-0.5
0.50008,0.50016,0.38028,1.0001,-0.50008
0.49984,0.50008,0.3802,0.49996,0.49992
0.49984,0.50243,0.38255,0.60114,-0.49984
0.50016,0.5,0.38028,0.70008,0.49984
0.49992,0.49765,0.38005,0.89879,0.50008
0.5,0.49765,0.38012,0.99883,-0.5
0.50243,0.49749,0.38255,0.79996,0.49757
0.50023,0.5,0.38036,0.50012,-0.5
0.49765,0.49992,0.38005,0.69879,0.50008
0.50251,0.49749,0.38263,0.9,0.49749
0.49765,0.50023,0.38036,1.0989,0.49977
0.5,0.49765,0.38012,0.89883,0.50235
0.50031,0.49765,0.38044,1.099,-0.49765
0.49749,0.50258,0.38271,1.1,0.50251
0.49757,0.50258,0.38271,0.70008,-0.49757
0.50031,0.49757,0.38044,0.99894,-0.49757
0.49773,0.5,0.38012,0.49886,0.50227
0.49781,0.5,0.38012,0.6989,0.50219
0.4975,0.50258,0.38271,0.60004,0.49742
0.49749,0.50031,0.38044,0.8989,0.49969
0.50039,0.49749,0.38051,0.69894,0.50251
0.50266,0.4975,0.38278,0.90008,-0.4975
0.5,0.49789,0.38012,0.79894,-0.49789
0.50266,0.49742,0.38278,0.50004,-0.49742
0.49781,0.5,0.38012,1.0989,0.5
0.49757,0.50039,0.38051,0.79898,-0.49757
0.50008,0.49781,0.3802,0.99894,-0.50008
0.50039,0.4975,0.38051,0.59894,-0.50039
0.49734,0.50266,0.38278,0.8,-0.50266
0.50031,0.4975,0.38044,0.4989,-0.4975
0.50258,0.49734,0.38271,0.99996,0.49742
0.49781,0.5,0.38012,0.5989,-0.49781
0.50266,0.49734,0.38278,0.8,-0.49734
0.50031,0.49742,0.38044,0.59886,-0.49742
0.5,0.49773,0.38012,0.59887,-0.5
0.49726,0.50266,0.38278,0.59996,0.49734
0.49734,0.50031,0.38044,0.69883,-0.50031
0.49773,0.49992,0.38005,0.79883,0.50008
0.50023,0.49734,0.38036,0.99879,0.49977
0.5,0.49773,0.38012,0.99887,-0.49773
0.50274,0.49726,0.38286,1,0.49726
0.49765,0.5,0.38012,1.0988,0.5
0.50031,0.49734,0.38044,0.79883,0.49969
0.50282,0.49726,0.38294,0.50004,-0.49726
0.50282,0.49493,0.38294,0.69887,-0.49493
0.49734,0.50039,0.38051,0.89886,0.50266
0.49765,0.50008,0.3802,0.49887,-0.50008
0.49742,0.50039,0.38051,0.4989,0.50258
0.49765,0.49773,0.37785,0.69769,-0.49765
0.50282,0.49485,0.38294,0.89883,0.49718
0.49978,0.50039,0.38051,1.1001,-0.49978
0.50289,0.49485,0.38302,1.0989,-0.50289
0.49773,0.49758,0.37785,0.89765,0.50242
0.49765,0.49773,0.37785,0.79769,0.50227
0.49485,0.50281,0.38294,1.0988,-0.49485
0.4997,0.50039,0.38051,1.1,-0.50039
0.4997,0.50031,0.38044,0.90001,-0.4997
0.49765,0.49781,0.37793,0.49773,-0.49781
0.49477,0.50281,0.38294,0.99879,-0.49477
0.49765,0.49547,0.37778,0.69656,-0.49547
0.50031,0.49962,0.38044,0.49997,0.49969
0.50281,0.49469,0.38294,0.79875,-0.49469
0.49462,0.50281,0.38294,0.69872,0.49719
0.50039,0.49962,0.38051,0.80001,0.49961
0.49765,0.49539,0.37778,0.89652,0.50461
0.50047,0.49962,0.38059,1,-0.49962
0.50289,0.49462,0.38302,0.49875,0.49711
0.49547,0.49765,0.37778,0.59656,0.50235
0.49955,0.50047,0.38059,0.60001,0.49953
0.49462,0.50297,0.38309,0.59879,-0.49462
0.49773,0.49547,0.37786,1.0966,0.50227
0.50297,0.49454,0.38309,0.89875,0.49703
0.49955,0.50055,0.38067,0.70005,-0.49955
0.49547,0.49781,0.37793,0.99664,-0.49781
0.49547,0.49773,0.37786,0.5966,0.50227
0.49454,0.50305,0.38317,1.0988,0.49695
0.50055,0.49947,0.38067,1.1,-0.49947
0.50055,0.49939,0.38067,0.59997,-0.50055
0.49454,0.50312,0.38325,0.89883,-0.49454
0.49781,0.49547,0.37793,0.79664,0.50453
0.49939,0.50047,0.38059,0.69993,-0.50047
0.49446,0.50312,0.38325,0.59879,-0.49446
0.49781,0.49555,0.37793,0.49668,-0.49555
0.49438,0.50312,0.38325,0.79875,-0.49438
0.50039,0.49939,0.38051,0.49989,-0.49939
0.49781,0.49322,0.37793,0.89551,0.50678
0.4933,0.49781,0.37793,0.69555,-0.4933
0.49704,0.50039,0.38051,0.89872,0.50296
0.49431,0.50312,0.38325,0.99872,0.49688
0.5032,0.49431,0.38333,0.69875,0.4968
0.50039,0.49712,0.38051,0.79876,0.49961
0.49781,0.49322,0.37793,1.0955,-0.49781
0.49431,0.50328,0.3834,0.49879,0.50569
0.50047,0.49712,0.38059,0.99879,-0.49712
0.49322,0.49773,0.37786,0.99548,-0.49773
0.49322,0.49766,0.37778,0.79544,-0.49322
0.50328,0.49668,0.3834,1.1,-0.49668
0.49704,0.50047,0.38059,0.69876,0.50296
0.50328,0.49661,0.3834,0.59994,-0.49661
0.49314,0.49766,0.37778,0.8954,0.50686
0.49712,0.50047,0.38059,0.7988,0.49953
0.49766,0.49322,0.37778,0.59544,0.50234
0.50328,0.49653,0.3834,0.9999,-0.49653
0.50055,0.49712,0.38067,0.89883,-0.49712
0.49322,0.49773,0.37786,0.49548,0.50227
0.49705,0.50055,0.38067,0.9988,0.49945
0.49645,0.50328,0.3834,0.49987,0.49672
0.49322,0.49781,0.37794,0.99552,-0.49322
0.49645,0.50336,0.38348,0.8999,0.49664
0.49705,0.50062,0.38075,0.59883,0.49938
0.49705,0.5007,0.38082,0.49887,-0.5007
0.50344,0.49645,0.38356,0.69994,0.49656
0.49314,0.49781,0.37794,1.0955,-0.49781
0.49645,0.50351,0.38364,0.79998,0.50355
0.49773,0.49314,0.37786,0.69544,0.50686
0.50062,0.49705,0.38075,1.0988,-0.49705
0.49697,0.50062,0.38075,0.4988,0.50303
0.50351,0.49653,0.38364,0.90002,-0.49653
0.49322,0.49773,0.37786,0.59548,-0.49322
0.49773,0.49091,0.37786,1.0943,0.50909
0.50062,0.49705,0.38075,0.99883,-0.49705
0.50351,0.49645,0.38364,0.49998,0.49649
0.49645,0.50585,0.38597,1.0011,0.49415
0.50062,0.49697,0.38075,0.8988,-0.50062
0.49099,0.49773,0.37786,0.99436,0.50227
0.49781,0.49099,0.37794,0.7944,-0.49781
0.50055,0.49697,0.38067,0.69876,-0.50055
0.50592,0.49645,0.38605,0.70119,-0.49645
0.49638,0.50592,0.38605,0.80115,-0.49638
0.50047,0.49697,0.38059,1.0987,0.50303
0.49099,0.49774,0.37786,0.89436,0.50901
0.50047,0.49705,0.38059,0.79876,0.49953
0.50592,0.4963,0.38605,0.60111,0.49408
0.49774,0.49106,0.37786,0.4944,-0.49774
0.506,0.4963,0.38612,1.1011,-0.506
0.49106,0.4954,0.37552,0.69323,0.5046
0.49705,0.50055,0.38067,0.5988,-0.49705
0.49697,0.50055,0.38067,1.0988,0.49945
0.49547,0.49106,0.3756,0.79327,0.50894
0.50592,0.4963,0.38604,0.60111,0.49408
0.50062,0.49697,0.38075,0.4988,-0.49697
0.4963,0.506,0.38612,0.80115,-0.4963
0.49114,0.49547,0.3756,0.59331,0.50453
0.49555,0.49114,0.37568,1.0933,-0.49114
0.49689,0.50062,0.38075,0.59876,-0.49689
0.49622,0.506,0.38612,0.50111,0.494
0.49555,0.49107,0.37568,0.69331,0.50445
0.49622,0.50608,0.3862,1.0011,-0.49622
0.49681,0.50062,0.38075,0.79872,-0.49681
0.49614,0.50608,0.3862,0.90111,0.49392
0.49563,0.49107,0.37576,0.99335,-0.49107
0.50062,0.49674,0.38075,0.99868,0.49938
0.49563,0.49099,0.37576,0.49331,-0.49563
0.49614,0.50615,0.38628,1.1011,0.49385
0.5007,0.49674,0.38082,0.69872,0.4993
0.50623,0.49614,0.38635,0.70119,-0.49614
0.49099,0.4933,0.37343,0.89215,-0.4933
0.50078,0.49674,0.3809,0.89876,0.49922
0.49674,0.50086,0.38098,1.0988,0.50326
0.50623,0.49607,0.38635,1.0011,-0.49607
0.49323,0.49099,0.37335,0.99211,-0.49099
0.49682,0.50086,0.38098,0.59884,-0.49682
0.49323,0.49091,0.37335,0.59207,0.50677
0.50623,0.49599,0.38635,1.1011,-0.49599
0.50623,0.49591,0.38635,0.80107,0.49377
0.49674,0.50086,0.38098,0.9988,0.49914
0.4933,0.49091,0.37343,0.79211,0.50909
0.49099,0.4933,0.37343,0.89215,0.50901
0.49591,0.50631,0.38643,0.70111,-0.49591
0.50093,0.49674,0.38106,0.69884,-0.49674
0.50093,0.49666,0.38106,0.7988,0.50334
0.50631,0.49583,0.38643,0.60107,0.49369
0.49107,0.4933,0.37343,0.69219,0.5067
0.50638,0.49583,0.38651,0.50111,-0.49583
0.49674,0.50093,0.38106,0.49884,0.49907
0.49107,0.49338,0.37351,1.0922,-0.49338
0.49331,0.49107,0.37343,0.49219,-0.49107
0.49674,0.50101,0.38114,0.89888,-0.50101
0.50638,0.49576,0.38651,0.90107,-0.49576
0.49568,0.50638,0.38651,0.80103,0.49362
0.491,0.49331,0.37343,1.0922,-0.49331
0.49674,0.50093,0.38106,0.69884,-0.49674
0.49666,0.50093,0.38106,0.9988,0.49907
0.49568,0.50646,0.38658,0.60107,0.49354
0.49323,0.491,0.37335,0.59211,0.50677
0.50101,0.49666,0.38114,0.89884,-0.49666
0.491,0.49331,0.37343,0.99215,-0.491
0.50654,0.49568,0.38666,1.0011,-0.50654
0.49331,0.49092,0.37343,0.69211,0.50908
0.49568,0.50646,0.38658,0.50107,0.50432
0.49658,0.50101,0.38114,0.7988,0.49899
0.49658,0.50109,0.38121,0.59884,0.50342
0.50646,0.49576,0.38658,1.1011,-0.49576
0.49331,0.491,0.37343,0.49215,0.50669
0.491,0.49339,0.37351,0.89219,-0.49339
0.50109,0.49666,0.38121,0.49888,-0.50109
0.50646,0.49568,0.38658,0.90107,0.49354
0.49331,0.491,0.37343,0.79216,-0.491
0.50101,0.49666,0.38114,1.0988,-0.49666
0.49568,0.50654,0.38666,0.70111,-0.49568
0.50654,0.4956,0.38666,0.80107,0.49346
0.49658,0.50101,0.38114,0.4988,0.49899
0.49331,0.49092,0.37343,1.0921,0.50908
0.50109,0.49658,0.38121,0.79884,-0.49658
0.50661,0.4956,0.38674,1.0011,0.49339
0.49331,0.491,0.37343,0.49216,-0.49331
0.491,0.49323,0.37336,0.59212,-0.491
0.50669,0.4956,0.38681,1.1011,-0.4956
0.49651,0.50109,0.38121,1.0988,0.49891
0.49552,0.50669,0.38681,0.90111,0.49331
0.49093,0.49323,0.37336,0.69208,0.50907
0.49651,0.50117,0.38129,0.99884,-0.49651
0.50117,0.49643,0.38129,0.8988,0.49883
0.49552,0.50677,0.38689,0.50115,-0.49552
0.49323,0.491,0.37336,0.99212,0.50677
0.50125,0.49643,0.38137,0.69884,0.50357
0.50677,0.49545,0.38689,0.70111,-0.49545
0.491,0.49331,0.37344,0.79216,0.50669
0.49339,0.491,0.37352,0.8922,-0.491
0.49651,0.50125,0.38137,0.59888,-0.49651
0.50677,0.49537,0.38689,0.60107,0.49323
0.50684,0.49537,0.38697,0.70111,0.49316
0.49339,0.4887,0.37352,0.49104,-0.49339
0.50125,0.49643,0.38137,0.69884,-0.50125
0.49332,0.4887,0.37344,0.79101,0.5113
0.50692,0.49537,0.38704,0.50115,-0.49537
0.49643,0.50117,0.38129,1.0988,-0.50117
0.50692,0.49529,0.38704,0.60111,0.49308
0.48878,0.49332,0.37344,0.59105,-0.48878
0.50109,0.49643,0.38121,0.99876,0.49891
0.4887,0.49332,0.37344,0.99101,-0.49332
0.49643,0.50117,0.38129,0.8988,-0.49643
0.49529,0.507,0.38712,0.90115,-0.49529
0.4887,0.49324,0.37336,0.89097,0.5113
0.49635,0.50117,0.38129,0.79876,0.49883
0.49522,0.507,0.38712,0.80111,-0.49522
0.50125,0.49635,0.38137,0.4988,-0.49635
0.507,0.49514,0.38712,1.1011,-0.49514
0.49324,0.48878,0.37336,1.091,-0.48878
0.50125,0.49628,0.38137,0.59876,-0.50125
0.507,0.49506,0.38712,1.001,0.493
0.49324,0.4887,0.37336,0.69097,-0.49324
0.49506,0.50708,0.3872,1.0011,0.49292
0.50117,0.49628,0.38129,0.49872,0.50372
0.49316,0.4887,0.37328,0.59093,0.50684
0.50117,0.49635,0.38129,0.99876,0.50365
0.50715,0.49506,0.38728,0.50111,0.49285
0.4887,0.49324,0.37336,0.69097,0.5113
0.50117,0.49643,0.38129,1.0988,-0.50117
0.49324,0.48878,0.37336,1.091,-0.48878
0.50723,0.49506,0.38735,1.1011,0.49277
0.49324,0.48871,0.37336,0.89097,0.50676
0.50109,0.49643,0.38121,0.59876,0.49891
0.49506,0.50731,0.38743,0.70118,0.50494
0.49643,0.50117,0.38129,0.7988,-0.49643
0.48871,0.49332,0.37344,0.79101,-0.49332
0.50731,0.49514,0.38743,0.90122,-0.49514
0.49324,0.48871,0.37337,0.49098,-0.49324
0.50117,0.49636,0.38129,0.69876,-0.49636
0.50731,0.49506,0.38743,0.80118,-0.49506
0.49498,0.50731,0.38743,0.60115,0.49269
0.49317,0.48871,0.37329,0.99094,0.51129
0.49628,0.50117,0.38129,0.89872,0.49883
0.48879,0.49317,0.37329,0.49098,0.51121
0.50124,0.49628,0.38137,0.59876,0.49876
0.49498,0.50738,0.38751,1.0012,-0.49498
0.49317,0.48887,0.37329,0.79102,0.50683
0.49628,0.50132,0.38145,0.7988,0.50372
0.49491,0.50738,0.38751,0.50115,-0.50738
0.50132,0.49636,0.38145,0.49884,0.49868
0.48887,0.49324,0.37337,0.59106,-0.48887
0.5073,0.49491,0.38743,0.80111,-0.49491
0.5073,0.49483,0.38743,0.90107,0.4927
0.49324,0.48879,0.37337,0.69102,0.51121
0.49636,0.5014,0.38152,0.69888,-0.49636
0.5014,0.49628,0.38152,0.89884,-0.5014
0.50738,0.49483,0.3875,0.70111,0.49262
0.48887,0.49324,0.37337,0.99106,-0.49324
0.49483,0.50746,0.38758,1.1011,-0.49483
0.48887,0.49317,0.37329,0.89102,0.50683
0.49628,0.50132,0.38145,1.0988,0.49868
0.48887,0.49325,0.37337,1.0911,-0.49325
0.49475,0.50746,0.38758,0.60111,0.49254
0.5014,0.49628,0.38152,0.99884,-0.49628
0.48887,0.49317,0.37329,0.89102,0.51113
0.50753,0.49475,0.38766,0.50114,0.49247
0.4962,0.5014,0.38152,0.4988,-0.4962
0.5014,0.49612,0.38152,0.99876,0.4986
0.49317,0.48895,0.37329,0.79106,-0.48895
0.49475,0.50761,0.38773,1.1012,-0.49475
0.49317,0.48887,0.37329,0.69102,-0.48887
0.50761,0.49468,0.38773,1.0011,-0.49468
0.49612,0.50148,0.3816,1.0988,-0.49612
0.48658,0.49317,0.37329,1.0899,-0.49317
0.49605,0.50148,0.3816,0.79876,-0.49605
0.4946,0.50761,0.38773,0.7011,0.49239
0.49597,0.50148,0.3816,0.69872,0.49852
0.48658,0.49309,0.37322,0.48983,0.50691
0.4946,0.50769,0.38781,0.90114,0.49231
0.48658,0.49317,0.3733,0.58987,0.51342
0.4946,0.50777,0.38789,0.60118,0.5054
0.49597,0.50156,0.38168,0.59876,0.50403
0.49605,0.50156,0.38168,0.8988,0.50395
0.49468,0.50777,0.38789,0.80122,-0.49468
0.48666,0.49317,0.3733,0.98991,-0.48666
