0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.8,0.5
0.42032,0.5,0.5,0.76016,-0.5
0.5,0.38544,0.5,0.64272,-0.5
0.54858,0.5,0.54858,1.1243,-0.5
0.42032,0.42032,0.42032,0.52032,0.57968
0.54858,0.38544,0.54858,0.96701,0.45142
0.38544,0.38544,0.38544,0.98544,0.61456
0.42032,0.47664,0.47664,0.84848,-0.42032
0.44515,0.38544,0.44515,0.4153,0.55485
0.59243,0.38544,0.59243,0.68894,-0.38544
0.35335,0.47664,0.47664,0.91499,-0.35335
0.32402,0.59243,0.59243,0.45823,0.40757
0.38544,0.49905,0.49905,0.54225,-0.49905
0.38544,0.41953,0.41953,0.80249,0.58047
0.47664,0.29704,0.47664,0.38684,0.52336
0.32402,0.63203,0.63203,0.57803,-0.32402
0.52749,0.29704,0.52749,0.61226,-0.52749
0.41989,0.38544,0.41989,0.70267,0.61456
0.63203,0.24979,0.63203,0.84091,0.36797
0.40663,0.29704,0.40663,0.85184,0.70296
0.24979,0.66778,0.66778,0.85878,-0.66778
0.38583,0.41989,0.41989,0.50286,-0.41989
0.40663,0.29748,0.40663,0.95206,0.70252
0.38583,0.35298,0.38583,0.96941,0.61417
0.24979,0.56137,0.56137,0.40558,-0.24979
0.40663,0.29792,0.40663,0.75228,0.59337
0.35298,0.38622,0.38622,0.7696,0.64702
0.20998,0.56137,0.56137,0.88568,0.43863
0.56164,0.20998,0.56164,0.48581,0.43836
0.38622,0.35339,0.38622,0.8698,-0.35339
0.29792,0.40701,0.40701,0.45246,0.59299
0.38622,0.27243,0.38622,0.62932,-0.38622
0.20998,0.56192,0.56192,0.58595,0.43808
0.29792,0.40738,0.40738,0.55265,0.59262
0.29773,0.27243,0.29773,0.48508,0.70227
0.29792,0.40775,0.40775,0.35284,-0.29792
0.20998,0.56219,0.56219,0.68609,0.43781
0.56247,0.20998,0.56247,0.98623,0.79002
0.40775,0.22967,0.40775,0.61871,0.77033
0.29817,0.27243,0.29817,0.2853,0.70183
0.56247,0.21048,0.56247,0.58647,-0.21048
0.23015,0.40775,0.40775,0.71895,-0.23015
0.27243,0.36636,0.36636,0.91939,-0.36636
0.40775,0.17742,0.40775,0.49259,-0.40775
0.16226,0.56247,0.56247,0.36236,0.43753
0.27243,0.28242,0.28242,0.67742,-0.27243
0.60498,0.16226,0.60498,0.88362,-0.16226
0.31433,0.17742,0.31433,0.34588,-0.17742
0.28242,0.21001,0.28242,0.34621,0.78999
0.28242,0.28676,0.28676,0.78459,-0.28676
0.60498,0.12508,0.60498,0.96503,-0.12508
0.14915,0.31433,0.31433,0.83174,0.68567
0.10515,0.60498,0.60498,0.65506,0.39502
0.28242,0.22106,0.28242,0.45174,0.77894
0.14915,0.38095,0.38095,0.56505,0.61905
0.38133,0.14915,0.38133,0.26524,0.61867
0.28242,0.22155,0.28242,0.25198,-0.28242
0.60522,0.10515,0.60522,0.45519,-0.10515
0.22155,0.23742,0.23742,0.52948,0.76258
0.60522,0.088394,0.60522,0.74681,-0.088394
0.14915,0.44144,0.44144,0.79529,-0.14915
0.23789,0.22155,0.23789,0.82972,0.77845
0.60522,0.068142,0.60522,0.53668,-0.068142
0.44144,0.11498,0.44144,0.87821,-0.11498
0.44144,0.088634,0.44144,0.66504,-0.44144
0.057283,0.60522,0.60522,0.83125,0.39478
0.23789,0.22204,0.23789,0.52997,0.76211
