0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.7,0.5
0.70481,0.5,0.70481,0.60241,-0.5
0.70481,0.5,0.70481,0.60241,0.29519
0.29519,0.5,0.5,0.49759,-0.29519
0.82573,0.5,0.82573,1.0629,-0.5
0.70481,0.29519,0.70481,1.1,0.29519
0.5,0.17427,0.5,0.83714,0.5
0.70481,0.17427,0.70481,0.63954,0.29519
0.82573,0.29519,0.82573,1.1605,-0.82573
0.82573,0.29519,0.82573,0.76046,-0.29519
0.82573,0.17427,0.82573,0.9,0.17427
0.82573,0.17427,0.82573,0.5,0.17427
0.48749,0.29519,0.48749,0.49134,0.70481
0.17427,0.89712,0.89712,0.63569,0.82573
0.17427,0.89712,0.89712,0.83569,0.10288
0.5839,0.48749,0.5839,0.83569,-0.5839
0.93926,0.17427,0.93926,1.1568,-0.93926
0.48749,0.34472,0.48749,0.9161,-0.48749
0.89712,0.51251,0.89712,1.0048,0.10288
0.55451,0.17427,0.55451,0.66439,0.44549
0.2878,0.34472,0.34472,0.71626,0.65528
0.51251,0.93926,0.93926,1.0259,0.06074
0.737,0.17427,0.737,0.65563,0.263
0.2878,0.61314,0.61314,0.95047,0.7122
0.96414,0.51251,0.96414,1.1383,-0.96414
0.61314,0.57954,0.61314,0.69634,-0.57954
0.51251,0.5692,0.5692,0.64086,-0.5692
0.17427,0.84473,0.84473,0.9095,0.15527
0.33604,0.51251,0.51251,1.0243,0.66396
0.17427,0.90833,0.90833,0.6413,0.091667
0.34214,0.61314,0.61314,0.77764,-0.34214
0.60802,0.51251,0.60802,1.0603,-0.60802
0.20199,0.61314,0.61314,1.0076,0.79801
0.17427,0.94588,0.94588,0.56008,0.054118
0.35896,0.51251,0.51251,0.63573,0.64104
0.96805,0.17427,0.96805,1.0712,0.03195
0.61314,0.52888,0.61314,0.57101,0.47112
0.17427,0.98114,0.98114,1.1777,-0.17427
0.62155,0.51251,0.62155,0.56703,0.37845
0.72186,0.61314,0.72186,0.8675,-0.72186
0.51251,0.77657,0.77657,0.94454,0.22343
0.42617,0.61314,0.61314,0.71965,-0.61314
0.98114,0.10288,0.98114,1.042,0.018862
0.36198,0.42617,0.42617,0.49407,0.57383
0.10288,0.98886,0.98886,0.94587,-0.98886
0.51251,0.86809,0.86809,0.8903,0.13191
0.51251,0.92213,0.92213,1.1173,-0.51251
0.36198,0.66122,0.66122,0.8116,-0.66122
0.10288,0.5838,0.5838,0.64334,0.4162
0.30257,0.92213,0.92213,1.2123,0.077874
0.36198,0.39037,0.39037,0.37617,0.63802
0.10288,0.75429,0.75429,0.42859,0.24571
0.85494,0.10288,0.85494,0.67891,0.14506
0.62333,0.39037,0.62333,0.90685,0.37667
0.30257,0.95403,0.95403,0.7283,0.045975
0.91436,0.10288,0.91436,0.60862,0.085641
0.39037,0.77762,0.77762,1.184,-0.77762
0.30257,0.97286,0.97286,0.63772,-0.97286
0.39037,0.45909,0.45909,0.92473,-0.39037
0.57435,0.30257,0.57435,0.93846,0.42565
0.10288,0.94944,0.94944,1.1262,0.05056
0.30257,0.74871,0.74871,1.0256,0.25129
0.45909,0.23046,0.45909,0.74478,0.76954
0.10288,0.97015,0.97015,1.0365,0.029849
0.30257,0.85164,0.85164,0.97711,-0.85164
0.54569,0.45909,0.54569,1.0024,0.45431
0.98238,0.10288,0.98238,0.84263,0.017622
0.10288,0.9896,0.9896,0.54624,0.010404
0.30257,0.50279,0.50279,0.70268,-0.50279
0.73179,0.45909,0.73179,1.1954,0.54091
0.29683,0.30257,0.30257,0.2997,0.70317
0.73179,0.68066,0.73179,0.80622,-0.73179
0.99386,0.10288,0.99386,0.94837,0.0061421
0.58487,0.30257,0.58487,1.0437,0.41513
0.68066,0.43203,0.68066,0.55634,0.56797
0.10288,0.99637,0.99637,0.64963,0.0036261
0.68066,0.66468,0.68066,0.87267,0.31934
0.30257,0.75492,0.75492,0.62875,0.24508
0.99786,0.10288,0.99786,0.75037,0.0021408
0.10288,0.99874,0.99874,1.1508,0.0012638
0.81147,0.66468,0.81147,1.0381,0.33532
0.85531,0.30257,0.85531,0.77894,0.14469
0.80204,0.81147,0.81147,1.3068,-0.80204
0.10288,0.99925,0.99925,0.55107,-0.99925
0.30257,0.91458,0.91458,0.90858,0.085421
0.10288,0.58993,0.58993,0.64641,0.41007
0.94957,0.30257,0.94957,1.1261,0.05043
0.4735,0.81147,0.81147,0.84249,-0.81147
0.75791,0.10288,0.75791,0.6304,0.24209
0.4735,0.47907,0.47907,1.0763,-0.47907
0.30257,0.97023,0.97023,0.6364,-0.30257
0.97023,0.17863,0.97023,0.67443,-0.97023
0.85707,0.10288,0.85707,0.97998,0.14293
