0.5,0.5,0.77661,0.9,0.5
0.5,0.5,0.77661,0.8,0.5
0.5,0.5,0.77661,1.1,-0.5
0.5,0.50012,0.77672,0.70006,-0.5
0.49988,0.5,0.77661,0.99994,-0.49988
0.50012,0.5,0.77672,0.50006,0.5
0.50012,0.50012,0.77672,1.0001,0.49988
0.49976,0.5,0.77661,0.49988,0.50024
0.49988,0.50012,0.77672,0.9,0.49988
0.50024,0.50012,0.77684,0.70018,-0.50024
0.49988,0.50024,0.77684,0.60006,0.49976
0.49988,0.5,0.77661,0.79994,0.5
0.50035,0.49988,0.77696,0.50012,-0.49988
0.49988,0.50012,0.77672,0.6,0.49988
0.50012,0.50012,0.77672,0.60012,-0.50012
0.49988,0.50024,0.77684,0.90006,-0.50024
0.50012,0.5,0.77672,0.80006,0.5
0.50035,0.49976,0.77696,1.0001,-0.49976
0.50012,0.49988,0.77672,0.7,-0.50012
0.49965,0.50035,0.77696,1.1,-0.50035
0.50012,0.50012,0.77672,1.1001,0.49988
0.49988,0.5,0.77661,0.89994,-0.49988
0.50012,0.50024,0.77684,0.50018,-0.50024
0.49965,0.50024,0.77684,0.69994,-0.49965
0.49976,0.5,0.77661,0.99988,-0.5
0.50012,0.50012,0.77672,1.0001,-0.50012
0.50024,0.49953,0.77684,0.49988,-0.49953
0.49988,0.49976,0.77649,1.0998,-0.49988
0.50012,0.5,0.77672,0.80006,-0.50012
0.50024,0.49941,0.77684,0.59982,0.49976
0.5,0.5,0.77661,1.1,0.5
0.50035,0.49941,0.77696,1.0999,0.49965
0.49976,0.49976,0.77637,0.69976,-0.49976
0.49976,0.49965,0.77637,0.49971,0.50024
0.50047,0.49941,0.77708,0.99994,0.49953
0.5,0.50012,0.77672,0.70006,-0.50012
0.49941,0.50059,0.77719,0.9,-0.49941
0.5,0.5,0.77661,0.9,-0.5
0.49965,0.49988,0.77649,0.79976,0.50012
0.5,0.49988,0.77661,0.59994,0.50012
0.5,0.49965,0.77661,0.59982,0.5
0.50059,0.49929,0.77719,0.79994,0.49941
0.49965,0.50012,0.77672,0.49988,0.49988
0.5,0.5,0.77661,0.8,-0.5
0.49929,0.50071,0.77731,0.9,-0.49929
0.50071,0.49918,0.77731,0.79994,0.49929
0.50024,0.49965,0.77684,0.89994,0.49976
0.5,0.49988,0.77661,0.89994,0.50012
0.5,0.5,0.77661,1.1,0.5
0.49965,0.50035,0.77696,1.1,-0.49965
0.50082,0.49918,0.77743,1.1,-0.49918
0.50012,0.5,0.77672,0.70006,-0.50012
0.50082,0.49906,0.77743,0.99994,0.49918
0.50035,0.49953,0.77696,0.79994,0.50047
0.5,0.5,0.77661,1,0.5
0.49965,0.50035,0.77696,0.6,-0.49965
0.50094,0.49906,0.77755,0.6,-0.50094
0.5,0.50012,0.77672,0.60006,-0.50012
0.50035,0.49953,0.77696,0.69994,-0.49953
0.50082,0.49906,0.77743,0.69994,0.49918
0.50035,0.49941,0.77696,0.99988,0.49965
0.49906,0.50094,0.77755,0.5,0.49906
0.5,0.5,0.77661,0.5,-0.5
0.49941,0.50047,0.77708,0.69994,-0.49941
0.5,0.49988,0.77661,0.79994,0.5
0.50106,0.49906,0.77766,0.70006,0.50094
0.49988,0.50012,0.77672,0.9,0.50012
0.49929,0.50047,0.77708,0.89988,-0.49929
0.50106,0.49918,0.77766,0.50012,-0.49918
0.50106,0.49906,0.77766,1.0001,0.49894
0.50047,0.49918,0.77708,0.79982,0.49953
0.5,0.50012,0.77672,0.70006,-0.50012
0.50118,0.49906,0.77778,0.90012,0.49882
0.5,0.5,0.77661,1.1,-0.5
0.50059,0.49918,0.77719,1.0999,0.50082
0.50129,0.49906,0.7779,1.1002,-0.49906
0.49988,0.5,0.77661,0.99994,0.5
0.49929,0.50059,0.77719,0.49994,-0.49929
0.49894,0.50129,0.7779,0.60012,0.50106
0.50012,0.49988,0.77672,0.5,0.50012
0.50059,0.49918,0.77719,0.59988,0.49941
0.49918,0.50071,0.77731,0.99994,-0.49918
0.50012,0.5,0.77672,0.60006,-0.5
0.50129,0.49906,0.7779,0.80018,0.49871
0.50071,0.49906,0.77731,0.89988,-0.50071
0.50012,0.49988,0.77672,1,0.50012
0.49906,0.50141,0.77802,0.50024,-0.49906
0.50012,0.5,0.77672,1.1001,-0.5
0.50059,0.49906,0.77719,1.0998,0.49941
0.50141,0.49894,0.77802,1.1002,-0.49894
0.49882,0.50141,0.77802,0.60012,-0.49882
0.50071,0.49906,0.77731,0.69988,-0.49906
0.50012,0.49988,0.77672,0.9,-0.50012
0.49894,0.50071,0.77731,0.79982,-0.49894
0.49988,0.5,0.77661,0.59994,-0.5
0.50141,0.49871,0.77802,1.0001,0.49859
0.49988,0.49988,0.77649,0.69988,0.50012
0.50153,0.49871,0.77813,0.80012,-0.49871
0.50071,0.49882,0.77731,0.99976,0.49929
