0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.62262,0.62262,0.66131,-0.62262
0.50935,0.5,0.50935,1.0047,-0.5
0.37738,0.5,0.5,0.93869,-0.37738
0.61098,0.5,0.61098,0.85549,-0.5
0.5,0.37032,0.5,0.53516,-0.37032
0.50935,0.37738,0.50935,0.54336,-0.50935
0.3634,0.5,0.5,0.7317,0.5
0.61098,0.37738,0.61098,1.0942,0.38902
0.37738,0.49983,0.49983,1.0386,0.50017
0.37738,0.62249,0.62249,0.69993,-0.62249
0.37738,0.70639,0.70639,0.54188,0.29361
0.62262,0.3634,0.62262,0.89301,-0.3634
0.71188,0.37738,0.71188,0.74463,0.28812
0.35661,0.62262,0.62262,0.48961,-0.35661
0.61085,0.37738,0.61085,0.89412,-0.61085
0.34994,0.62262,0.62262,0.68628,0.37738
0.37738,0.71726,0.71726,0.94732,-0.37738
0.37738,0.46105,0.46105,0.71921,-0.37738
0.34994,0.62968,0.62968,1.0898,0.37032
0.28483,0.71726,0.71726,0.80105,0.28274
0.37032,0.46105,0.46105,0.41568,0.62968
0.46105,0.38209,0.46105,0.92157,0.61791
0.28483,0.72255,0.72255,0.50369,0.27745
0.7205,0.34994,0.7205,0.93522,0.65006
0.50936,0.7205,0.7205,0.81493,0.49064
0.46105,0.53363,0.53363,1.0973,0.46637
0.28483,0.72773,0.72773,1.0063,-0.28483
0.7205,0.62969,0.7205,1.1751,0.2795
0.21498,0.72773,0.72773,0.57135,0.27227
0.64801,0.46105,0.64801,0.65453,0.35199
0.62969,0.78904,0.78904,0.70937,-0.62969
0.21498,0.73282,0.73282,1.0739,0.26718
0.46105,0.65459,0.65459,0.85782,-0.65459
0.46105,0.64235,0.64235,0.7517,-0.64235
0.79835,0.21498,0.79835,0.70666,0.20165
0.78904,0.61792,0.78904,1.0035,0.21096
0.48482,0.46105,0.48482,0.87293,0.53895
0.61792,0.84078,0.84078,0.82935,0.38208
0.21498,0.80212,0.80212,0.90855,0.19788
0.21498,0.80582,0.80582,1.0104,0.19418
0.84078,0.71162,0.84078,0.7762,-0.71162
0.48482,0.59322,0.59322,0.83902,0.40678
0.48482,0.69298,0.69298,1.1889,-0.48482
0.21498,0.85344,0.85344,1.1342,-0.21498
0.84078,0.69832,0.84078,1.2695,-0.84078
0.63458,0.69832,0.69832,1.2665,-0.69832
0.16225,0.85344,0.85344,0.80785,-0.85344
0.36592,0.69298,0.69298,0.92945,-0.69298
0.52303,0.36592,0.52303,0.44447,0.63408
0.83748,0.16225,0.83748,0.69987,0.16252
0.63458,0.52706,0.63458,0.98082,0.47294
0.84052,0.16225,0.84052,0.50139,0.15948
0.63458,0.64305,0.64305,0.73881,-0.63458
0.37777,0.52303,0.52303,0.9504,-0.52303
0.37777,0.39476,0.39476,0.48627,-0.37777
0.64305,0.47895,0.64305,0.861,-0.64305
0.8435,0.16225,0.8435,0.90288,0.1565
0.48534,0.47895,0.48534,0.68215,-0.48534
0.39476,0.37071,0.39476,0.58274,0.62929
0.84643,0.16225,0.84643,0.60434,0.15357
0.39476,0.38247,0.39476,0.38862,0.61753
0.8493,0.16225,0.8493,0.80578,0.1507
0.47627,0.47895,0.47895,0.97761,-0.47895
0.16225,0.85212,0.85212,0.60719,0.14788
0.47627,0.36149,0.47627,0.71888,0.52373
0.39402,0.39476,0.39476,0.59439,-0.39402
0.48606,0.36149,0.48606,0.42378,0.51394
0.85488,0.16225,0.85488,1.1086,0.14512
0.39476,0.29739,0.39476,0.44607,-0.29739
0.89047,0.16225,0.89047,1.0264,-0.16225
0.29183,0.39476,0.39476,0.64329,0.70817
0.36149,0.49567,0.49567,1.0286,-0.49567
0.37411,0.36149,0.37411,0.7678,0.63851
0.12246,0.89047,0.89047,0.90647,0.10953
0.39476,0.4655,0.4655,0.83013,0.5345
0.37411,0.51808,0.51808,0.6461,0.48192
0.12246,0.89252,0.89252,0.70749,0.10748
0.59659,0.39476,0.59659,0.99567,0.60524
0.59659,0.54319,0.59659,1.1699,0.45681
0.63627,0.37411,0.63627,0.60519,-0.37411
0.89453,0.12246,0.89453,0.50849,-0.89453
0.65522,0.59659,0.65522,1.1259,-0.59659
0.12246,0.87781,0.87781,0.60013,0.12219
0.28236,0.63627,0.63627,1.0593,-0.28236
0.88009,0.12246,0.88009,0.70128,0.11991
0.45028,0.65522,0.65522,0.95275,-0.65522
0.27708,0.63627,0.63627,0.55668,-0.27708
0.88233,0.12246,0.88233,0.5024,0.11767
0.63627,0.2719,0.63627,0.95409,-0.2719
0.45028,0.64297,0.64297,0.84662,0.35703
0.64965,0.45028,0.64965,1.15,-0.64965
0.20522,0.63627,0.63627,0.72075,-0.63627
0.88453,0.12246,0.88453,0.9035,0.11547
0.49033,0.45028,0.49033,0.5703,-0.49033
0.12246,0.88669,0.88669,1.0046,-0.12246
0.20522,0.48023,0.48023,0.54272,-0.20522
0.092429,0.88669,0.88669,0.78956,0.11331
0.15489,0.48023,0.48023,0.71756,-0.48023
0.45028,0.48116,0.48116,0.66572,-0.45028
0.33985,0.48116,0.48116,0.4105,0.66015
0.88881,0.092429,0.88881,1.0906,0.11119
0.15489,0.36246,0.36246,0.25867,0.63754
0.48116,0.35219,0.48116,0.51667,-0.35219
