0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.28427,0.5,0.5,0.59214,0.5
0.28427,0.5,0.5,0.99214,-0.5
0.28427,0.5,0.5,0.99214,-0.5
0.28427,0.28427,0.28427,0.58427,-0.28427
0.28427,0.28427,0.28427,0.28427,0.71573
0.71573,0.28427,0.71573,1,-0.28427
0.28427,0.59308,0.59308,0.53867,0.40692
0.71573,0.16162,0.71573,0.53867,-0.16162
0.16162,0.28427,0.28427,0.42295,0.71573
0.71573,0.091891,0.71573,1.0038,0.90811
0.76864,0.28427,0.76864,0.72646,0.23136
0.16162,0.59308,0.59308,0.37735,0.40692
0.86846,0.28427,0.86846,0.97637,0.13154
0.4837,0.71573,0.71573,0.89971,-0.4837
0.16162,0.76864,0.76864,0.86513,-0.76864
0.275,0.71573,0.71573,0.49537,-0.275
0.92521,0.28427,0.92521,0.90474,0.074785
0.43701,0.16162,0.43701,0.39932,-0.43701
0.24846,0.16162,0.24846,0.50504,-0.24846
0.95748,0.28427,0.95748,0.62088,0.042519
0.15635,0.71573,0.71573,0.93604,0.84365
0.52035,0.71573,0.71573,1.218,0.47965
0.28427,0.97583,0.97583,1.03,0.024174
0.16162,0.14126,0.16162,0.15144,0.83838
0.98626,0.28427,0.98626,1.2353,0.013744
0.52334,0.14126,0.52334,0.5323,0.85874
0.72729,0.71573,0.72729,0.92151,-0.72729
0.4135,0.71573,0.71573,0.86461,-0.4135
0.99219,0.28427,0.99219,0.93823,0.0078142
0.52334,0.59246,0.59246,1.0579,0.47666
0.59246,0.77379,0.77379,1.0831,0.40754
0.99556,0.28427,0.99556,0.83992,0.0044428
0.71573,0.2351,0.71573,0.57541,-0.2351
0.77379,0.80659,0.80659,0.89019,0.22621
0.99747,0.28427,0.99747,1.1409,-0.28427
0.13366,0.71573,0.71573,0.82469,-0.13366
0.075994,0.71573,0.71573,0.39586,0.28427
0.89265,0.80659,0.89265,1.4496,-0.80659
0.13491,0.99747,0.99747,0.66619,0.0025259
0.83838,0.075994,0.83838,0.95719,0.16162
0.89265,0.38279,0.89265,0.83772,-0.89265
0.99856,0.13491,0.99856,0.56674,0.0014361
0.38279,0.42363,0.42363,0.40321,0.61721
0.99918,0.13491,0.99918,0.76705,0.0008165
0.90811,0.075994,0.90811,0.59205,-0.075994
0.64909,0.42363,0.64909,0.63636,0.35091
0.90811,0.043206,0.90811,1.0757,0.95679
0.13491,0.99954,0.99954,1.0672,0.00046422
0.90811,0.54593,0.90811,1.127,0.45407
0.42363,0.80049,0.80049,1.0121,-0.80049
0.13491,0.99974,0.99974,1.1673,0.00026393
0.99985,0.13491,0.99985,0.86738,0.00015006
0.90811,0.78451,0.90811,0.84631,-0.78451
0.37989,0.42363,0.42363,0.70176,0.57637
0.72647,0.37989,0.72647,1.0532,0.62011
0.99991,0.13491,0.99991,0.96741,-0.99991
0.44603,0.90811,0.90811,0.87707,0.091891
0.44603,0.94776,0.94776,0.99689,-0.94776
0.70571,0.72647,0.72647,1.3161,-0.70571
0.47454,0.13491,0.47454,0.40472,0.52546
0.53884,0.44603,0.53884,0.49244,0.46116
0.33491,0.72647,0.72647,1.0307,-0.72647
0.13491,0.70125,0.70125,0.71808,0.29875
0.34476,0.33491,0.34476,0.73984,-0.34476
0.13491,0.83015,0.83015,0.88253,0.16985
0.44603,0.73781,0.73781,1.1919,-0.73781
0.44603,0.35015,0.44603,0.89809,-0.35015
0.33491,0.16362,0.33491,0.54927,0.66509
0.90343,0.13491,0.90343,0.71917,-0.90343
0.51364,0.13491,0.51364,0.32428,0.48636
0.44603,0.16617,0.44603,0.6061,0.83383
0.62187,0.16362,0.62187,0.49274,-0.62187
0.44603,0.52593,0.52593,0.68598,0.47407
0.16362,0.35356,0.35356,0.85859,0.64644
0.72348,0.13491,0.72348,0.9292,0.27652
0.44603,0.73047,0.73047,0.68825,0.26953
0.16362,0.69322,0.69322,0.62842,0.30678
0.13491,0.86877,0.86877,1.1018,-0.13491
0.86877,0.064025,0.86877,0.5664,0.13123
0.82558,0.16362,0.82558,0.4946,-0.82558
0.44603,0.84676,0.84676,1.0464,-0.84676
0.16362,0.46938,0.46938,0.4165,0.83638
0.064025,0.92539,0.92539,1.0947,-0.064025
0.44603,0.48142,0.48142,0.76373,-0.48142
0.92539,0.030385,0.92539,0.57789,0.07461
0.44603,0.27371,0.44603,0.55987,0.72629
0.46938,0.52448,0.52448,0.89693,-0.46938
0.52448,0.22276,0.52448,0.97362,-0.52448
0.95758,0.030385,0.95758,0.49398,0.042419
0.58707,0.44603,0.58707,1.0166,-0.44603
0.58707,0.21168,0.58707,0.39937,0.41293
0.22276,0.2489,0.2489,0.73583,0.7511
0.97588,0.030385,0.97588,1.0031,0.024117
0.22276,0.64355,0.64355,0.73315,-0.64355
0.21168,0.76523,0.76523,0.58845,0.23477
0.030385,0.98855,0.98855,0.80947,0.011446
0.30541,0.22276,0.30541,0.46408,-0.30541
0.86652,0.21168,0.86652,1.1391,-0.21168
0.030385,0.99349,0.99349,0.71194,0.0065073
0.10046,0.86652,0.86652,0.88349,-0.86652
0.9963,0.030385,0.9963,0.91334,-0.9963
0.22276,0.17364,0.22276,0.1982,0.82636
0.030385,0.56644,0.56644,0.59841,0.43356
0.22276,0.53018,0.53018,0.77647,0.77724
0.10046,0.49266,0.49266,0.69656,0.50734
0.75923,0.10046,0.75923,0.62984,0.24077
0.5581,0.53018,0.5581,0.74414,-0.5581
0.030385,0.7535,0.7535,0.49194,0.2465
0.86311,0.10046,0.86311,0.98178,0.13689
0.85985,0.030385,0.85985,0.64512,0.14015
0.26486,0.53018,0.53018,0.39752,0.46982
0.030385,0.92032,0.92032,1.0754,0.079679
0.92217,0.10046,0.92217,0.61131,-0.92217
0.26486,0.73288,0.73288,0.79887,-0.73288
0.030385,0.9547,0.9547,0.49254,0.045302
0.41668,0.26486,0.41668,0.94077,0.73514
0.10046,0.5243,0.5243,0.31238,0.4757
0.030385,0.97424,0.97424,0.90231,0.96962
0.72954,0.10046,0.72954,0.715,0.27046
0.65112,0.41668,0.65112,1.0339,0.58332
0.97424,0.53984,0.97424,1.257,0.025756
0.72317,0.65112,0.72317,0.78715,0.27683
0.10046,0.84623,0.84623,1.0733,0.15377
0.65112,0.84261,0.84261,1.1469,-0.84261
0.92702,0.10046,0.92702,1.1137,-0.10046
0.98778,0.53984,0.98778,0.76381,0.012223
0.53984,0.99305,0.99305,1.0664,0.0069495
0.92702,0.047674,0.92702,0.88735,0.072975
0.39988,0.65112,0.65112,0.8255,-0.39988
0.95851,0.047674,0.95851,0.70309,-0.95851
0.22735,0.65112,0.65112,0.63924,-0.65112
0.99605,0.53984,0.99605,1.1679,0.0039511
0.22735,0.30901,0.30901,0.36818,-0.22735
0.99775,0.53984,0.99775,1.3688,0.0022464
0.047674,0.54496,0.54496,0.29632,0.45504
0.99872,0.53984,0.99872,0.96928,-0.53984
0.047674,0.74129,0.74129,0.69448,0.25871
0.30901,0.1079,0.30901,0.80845,0.69099
0.85291,0.047674,0.85291,0.95029,-0.85291
0.99872,0.2562,0.99872,1.1275,0.0012772
0.67207,0.1079,0.67207,0.88998,0.8921
0.57663,0.67207,0.67207,0.62435,0.42337
0.40477,0.047674,0.40477,0.32622,0.59523
0.2562,0.99939,0.99939,0.7278,-0.99939
0.75929,0.67207,0.75929,0.91568,-0.67207
0.66158,0.047674,0.66158,0.35463,0.33842
0.5682,0.2562,0.5682,0.8122,0.4318
0.7545,0.2562,0.7545,0.50535,0.2455
0.31895,0.75929,0.75929,0.53912,0.68105
0.80759,0.047674,0.80759,0.82763,-0.80759
