0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.67169,0.67169,1.1858,0.32831
0.5,0.32831,0.5,0.41415,0.5
0.32831,0.5,0.5,0.91415,-0.5
0.67169,0.32831,0.67169,1,0.67169
0.32831,0.32831,0.32831,0.72831,0.67169
0.5,0.78443,0.78443,0.64221,0.21557
0.55896,0.67169,0.67169,0.81533,0.32831
0.85845,0.5,0.85845,0.77923,-0.85845
0.32831,0.55896,0.55896,0.54363,0.67169
0.5,0.56367,0.56367,0.93184,0.43633
0.55896,0.55896,0.55896,0.75896,-0.55896
0.55896,0.78443,0.78443,1.0717,-0.55896
0.36702,0.78443,0.78443,0.67572,-0.78443
0.55896,0.36702,0.55896,0.46299,0.63298
0.7135,0.5,0.7135,0.80675,0.2865
0.36702,0.51507,0.51507,1.041,-0.51507
0.81188,0.5,0.81188,0.95594,0.18812
0.58438,0.55896,0.58438,1.1717,-0.58438
0.55896,0.38371,0.55896,1.0713,0.61629
0.5,0.87648,0.87648,0.88824,0.12352
0.3382,0.36702,0.36702,0.85261,0.6618
0.36702,0.56545,0.56545,0.66624,0.43455
0.55896,0.59533,0.59533,1.0771,0.44104
0.91889,0.5,0.91889,0.80945,0.081106
0.5,0.94674,0.94674,1.3234,-0.5
0.36702,0.71467,0.71467,0.94084,0.63298
0.59533,0.71041,0.71041,0.65287,0.40467
0.71041,0.73429,0.73429,0.82235,0.26571
0.58438,0.71467,0.71467,1.2495,0.41562
0.94674,0.32831,0.94674,1.1375,0.053255
0.96503,0.32831,0.96503,0.64667,0.034968
0.71467,0.7271,0.7271,0.72088,-0.7271
0.71041,0.82553,0.82553,0.96797,0.17447
0.47742,0.71467,0.71467,0.89605,-0.71467
0.97704,0.32831,0.97704,0.95267,0.022961
0.71041,0.88544,0.88544,1.1979,-0.71041
0.46926,0.47742,0.47742,0.57334,-0.47742
0.98492,0.32831,0.98492,1.0566,-0.98492
0.46646,0.88544,0.88544,0.97595,-0.46646
0.32831,0.64671,0.64671,0.78751,0.35329
0.46926,0.31348,0.46926,0.79137,-0.46926
0.30629,0.88544,0.88544,0.69586,0.11456
0.92478,0.30629,0.92478,1.0155,-0.92478
0.32831,0.76803,0.76803,1.0482,0.23197
0.30812,0.31348,0.31348,0.5108,0.69188
0.60722,0.30629,0.60722,0.95675,0.39278
0.84768,0.32831,0.84768,0.788,0.15232
0.5457,0.31348,0.5457,0.92959,0.68652
0.89999,0.32831,0.89999,1.0141,0.10001
0.5457,0.54922,0.54922,0.64746,-0.5457
0.30629,0.7421,0.7421,0.52419,-0.7421
0.30629,0.48727,0.48727,0.69678,-0.30629
0.35832,0.54922,0.54922,0.75377,0.45078
0.32831,0.93433,0.93433,0.63132,0.06567
0.20111,0.48727,0.48727,0.54419,0.51273
0.35832,0.70401,0.70401,0.53117,-0.70401
0.32831,0.95688,0.95688,1.2426,0.04312
0.32831,0.97169,0.97169,0.75,0.028313
0.20111,0.66334,0.66334,1.0322,-0.20111
0.35832,0.46226,0.46226,1.0103,-0.46226
0.30353,0.35832,0.35832,0.83092,-0.35832
0.13205,0.66334,0.66334,0.59769,0.33666
0.98141,0.32831,0.98141,0.65486,0.018591
0.23528,0.30353,0.30353,0.8694,0.69647
0.98779,0.32831,0.98779,0.85805,0.012207
0.77894,0.13205,0.77894,1.0555,0.22106
0.13205,0.85485,0.85485,0.59345,-0.13205
0.99198,0.32831,0.99198,0.76015,0.0080152
0.54269,0.23528,0.54269,0.78898,0.76472
0.85485,0.086707,0.85485,0.77078,0.91329
0.49787,0.54269,0.54269,0.62028,0.50213
0.99474,0.32831,0.99474,1.0615,0.0052629
0.40032,0.85485,0.85485,0.62758,-0.40032
0.99654,0.32831,0.99654,0.96243,0.0034557
0.54269,0.6703,0.6703,0.60649,0.45731
0.69972,0.6703,0.69972,0.88501,-0.6703
0.85485,0.26286,0.85485,1.0589,-0.85485
0.32831,0.99773,0.99773,1.163,0.0022691
0.69972,0.44013,0.69972,0.86992,-0.69972
0.56131,0.26286,0.56131,0.81208,0.43869
0.99851,0.32831,0.99851,1.2634,0.0014899
0.99902,0.32831,0.99902,0.96366,-0.32831
0.71195,0.26286,0.71195,0.4874,-0.26286
0.44013,0.45945,0.45945,0.44979,-0.45945
0.71195,0.17259,0.71195,0.54227,0.28805
0.99902,0.21557,0.99902,0.6073,0.00097829
0.44013,0.30168,0.44013,0.9709,0.69832
0.44013,0.54147,0.54147,0.9908,-0.44013
0.99936,0.21557,0.99936,1.2075,-0.99936
0.17259,0.81086,0.81086,0.89173,0.18914
0.17259,0.87581,0.87581,1.0242,0.12419
0.54147,0.28899,0.54147,0.61523,0.71101
0.21557,0.65619,0.65619,0.63588,0.34381
0.54147,0.53314,0.54147,0.93731,0.46686
0.17259,0.91845,0.91845,0.74552,-0.91845
0.21557,0.77425,0.77425,0.89491,0.22575
0.69345,0.54147,0.69345,0.71746,0.45853
0.85177,0.21557,0.85177,1.0337,0.14823
0.60307,0.17259,0.60307,0.68783,-0.17259
0.11333,0.60307,0.60307,0.9582,0.39693
0.69345,0.69892,0.69892,0.99619,-0.69892
0.90267,0.21557,0.90267,0.65912,0.09733
0.11333,0.73937,0.73937,0.62635,0.26063
0.45892,0.69345,0.69345,0.77619,0.54108
0.93609,0.21557,0.93609,1.1758,-0.93609
0.64472,0.69345,0.69345,1.2691,0.30655
0.61465,0.21557,0.61465,0.51511,0.38535
0.82887,0.11333,0.82887,0.7711,0.17113
0.79872,0.64472,0.79872,0.82172,-0.64472
0.74697,0.21557,0.74697,0.88127,0.25303
0.11333,0.88763,0.88763,1.0005,0.11237
0.21557,0.83386,0.83386,1.0247,0.16614
0.42333,0.79872,0.79872,0.91103,-0.79872
0.11333,0.92622,0.92622,1.1198,-0.11333
0.92622,0.074413,0.92622,0.60031,0.073783
0.89091,0.21557,0.89091,0.85324,0.10909
0.52445,0.42333,0.52445,0.87389,-0.52445
0.92837,0.21557,0.92837,0.57197,0.07163
0.074413,0.95155,0.95155,0.51298,-0.95155
0.34436,0.42333,0.42333,0.88385,-0.42333
0.6248,0.074413,0.6248,0.74961,-0.074413
0.34436,0.27797,0.34436,0.31116,0.65564
0.21557,0.95297,0.95297,0.78427,0.047033
0.21557,0.96912,0.96912,1.0923,0.78443
0.6248,0.04886,0.6248,0.43683,-0.6248
0.5695,0.27797,0.5695,0.92373,0.72203
0.48493,0.96912,0.96912,0.92703,0.030883
0.41025,0.04886,0.41025,0.22956,0.58975
0.5695,0.5259,0.5695,0.8477,-0.5695
0.97972,0.48493,0.97972,1.0323,0.020278
0.5259,0.37394,0.5259,0.84992,-0.5259
0.04886,0.61276,0.61276,0.63081,0.38724
0.74574,0.04886,0.74574,0.9973,-0.04886
0.48493,0.98669,0.98669,0.83581,0.013315
0.37394,0.34532,0.37394,0.35963,-0.37394
0.48493,0.99126,0.99126,1.3381,0.0087427
0.24553,0.34532,0.34532,0.89542,0.75447
0.032082,0.74574,0.74574,0.78891,0.25426
0.50461,0.34532,0.50461,0.62496,-0.50461
0.032082,0.83305,0.83305,0.93256,0.96792
0.48493,0.99426,0.99426,1.1396,-0.99426
0.83305,0.36445,0.83305,0.79875,0.16695
0.34532,0.33133,0.34532,0.43832,0.65468
0.48493,0.65284,0.65284,0.56889,0.34716
0.89038,0.36445,0.89038,1.2274,-0.89038
0.77205,0.48493,0.77205,1.0285,-0.48493
0.57012,0.33133,0.57012,0.95073,0.42988
0.71774,0.33133,0.71774,0.82454,-0.71774
0.31841,0.77205,0.77205,1.1452,-0.31841
0.36445,0.58463,0.58463,0.57454,-0.58463
0.77205,0.20907,0.77205,0.99056,0.22795
0.36445,0.38388,0.38388,0.77417,0.61612
0.33133,0.47128,0.47128,1.0013,-0.33133
0.20907,0.85033,0.85033,0.8297,0.14967
0.47128,0.21756,0.47128,0.54442,-0.47128
0.36445,0.59545,0.59545,0.77995,-0.36445
0.2393,0.59545,0.59545,0.41738,0.40455
0.21756,0.30945,0.30945,0.6635,0.78244
0.90172,0.20907,0.90172,0.5554,0.098278
0.20907,0.93547,0.93547,0.67227,0.06453
0.73436,0.2393,0.73436,0.98683,0.26564
0.48624,0.30945,0.48624,0.49784,0.51376
0.82558,0.2393,0.82558,0.73244,0.7607
0.95763,0.20907,0.95763,0.78335,-0.20907
0.30945,0.66266,0.66266,0.48605,0.69055
0.50052,0.82558,0.82558,0.86305,-0.82558
0.95763,0.13728,0.95763,0.74745,0.042372
0.66266,0.54657,0.66266,0.80461,0.33734
0.97218,0.13728,0.97218,1.0547,0.027822
0.7785,0.54657,0.7785,0.66253,0.45343
0.50052,0.54209,0.54209,0.6213,-0.50052
0.32865,0.54209,0.54209,0.93537,0.45791
0.13728,0.98173,0.98173,0.65951,0.018268
0.70227,0.7785,0.7785,0.84038,0.29773
0.32865,0.69933,0.69933,0.51399,0.30067
0.7785,0.80451,0.80451,1.3915,-0.80451
0.13728,0.988,0.988,0.56264,0.011995
0.80257,0.32865,0.80257,0.96561,0.67135
0.52825,0.7785,0.7785,1.1534,-0.52825
0.13728,0.99212,0.99212,0.8647,-0.99212
0.7785,0.34686,0.7785,0.86268,0.65314
0.80257,0.55918,0.80257,0.98088,-0.80257
0.13728,0.65144,0.65144,0.99436,-0.13728
0.52698,0.55918,0.55918,1.1431,0.47302
0.7785,0.57114,0.7785,1.0748,0.2215
0.090141,0.65144,0.65144,0.77079,-0.090141
0.55918,0.68941,0.68941,1.0243,-0.55918
0.85456,0.57114,0.85456,1.3128,-0.85456
0.65144,0.059188,0.65144,0.75531,0.34856
0.68941,0.36717,0.68941,1.1283,-0.36717
0.56111,0.57114,0.57114,0.76613,-0.57114
0.059188,0.77113,0.77113,0.51516,0.22887
0.56111,0.37502,0.56111,0.56807,0.62498
0.84972,0.059188,0.84972,0.95445,0.15028
0.24109,0.68941,0.68941,0.46525,0.75891
0.56111,0.58963,0.58963,0.57537,-0.56111
0.68941,0.50169,0.68941,0.69555,-0.50169
0.90133,0.059188,0.90133,0.78026,0.098674
0.58963,0.36844,0.58963,0.77903,-0.58963
0.93521,0.059188,0.93521,0.6972,0.064791
0.68941,0.32941,0.68941,0.70941,-0.32941
0.68941,0.2163,0.68941,0.75285,0.31059
0.38716,0.36844,0.38716,0.8778,-0.36844
0.95746,0.059188,0.95746,0.50832,-0.059188
0.95746,0.038863,0.95746,1.0982,-0.038863
0.38716,0.24192,0.38716,0.71454,-0.24192
0.2163,0.79606,0.79606,1.0062,-0.79606
0.38716,0.15885,0.38716,0.273,0.61284
0.95746,0.025518,0.95746,0.79149,0.042543
0.2163,0.52271,0.52271,0.3695,0.47729
0.2163,0.6866,0.6866,0.95145,-0.2163
0.97207,0.025518,0.97207,1.0988,0.027934
0.5976,0.15885,0.5976,0.87822,0.84115
0.14202,0.6866,0.6866,1.0143,-0.14202
0.44769,0.5976,0.5976,0.72264,0.4024
0.025518,0.98166,0.98166,0.50359,0.018342
0.093255,0.6866,0.6866,0.78993,-0.6866
0.44769,0.73578,0.73578,0.69173,-0.73578
0.98796,0.025518,0.98796,0.90674,0.97448
0.45083,0.093255,0.45083,0.47204,0.54917
0.48312,0.44769,0.48312,0.8654,-0.48312
0.36014,0.98796,0.98796,0.77405,0.012044
0.44769,0.31722,0.44769,0.68246,0.68278
0.36014,0.99209,0.99209,0.87612,-0.99209
0.093255,0.63941,0.63941,0.46633,0.36059
0.76323,0.093255,0.76323,0.72824,-0.093255
0.36014,0.65142,0.65142,1.0058,0.34858
0.55168,0.44769,0.55168,1.0997,0.55231
0.77112,0.36014,0.77112,0.56563,0.22888
0.55168,0.63734,0.63734,1.1945,-0.55168
0.76323,0.061233,0.76323,0.61223,0.23677
0.36014,0.84971,0.84971,0.70493,0.15029
0.63734,0.36224,0.63734,0.69979,0.36266
0.061233,0.84453,0.84453,0.85288,0.15547
0.36224,0.76188,0.76188,1.0621,0.63776
0.90132,0.36014,0.90132,1.1307,0.09868
0.061233,0.89792,0.89792,0.97958,0.93877
0.89792,0.38359,0.89792,1.2408,-0.89792
0.36014,0.93521,0.93521,1.0477,0.064795
0.76188,0.58124,0.76188,0.67156,-0.58124
0.76188,0.38165,0.76188,0.97176,0.61835
0.95745,0.36014,0.95745,1.2588,-0.36014
0.58959,0.38359,0.58959,0.78659,0.41041
0.38359,0.73052,0.73052,0.55705,0.26948
0.95745,0.23647,0.95745,0.79696,0.042545
0.59398,0.76188,0.76188,0.77793,0.23812
0.84364,0.59398,0.84364,1.0188,-0.59398
0.97206,0.23647,0.97206,0.90427,0.027936
0.38359,0.82305,0.82305,0.70332,-0.82305
0.54043,0.38359,0.54043,0.56201,-0.54043
0.98166,0.23647,0.98166,1.2091,0.018343
0.84364,0.39002,0.84364,0.61683,-0.84364
0.23647,0.98796,0.98796,0.81221,0.012044
0.35485,0.38359,0.38359,0.86922,0.64515
0.39002,0.55395,0.55395,0.67198,-0.55395
0.39002,0.36373,0.39002,0.97687,-0.36373
0.38359,0.57639,0.57639,0.87999,0.61641
0.23647,0.99209,0.99209,0.91428,0.0079084
0.39002,0.23883,0.39002,0.71442,0.76117
0.57639,0.59526,0.59526,0.58582,0.42361
0.99481,0.23647,0.99481,1.1156,-0.23647
0.39002,0.50021,0.50021,0.74511,-0.50021
0.99481,0.15527,0.99481,0.57504,0.0051928
0.72185,0.59526,0.72185,0.85855,-0.59526
0.72185,0.39085,0.72185,0.85635,0.27815
0.39002,0.32844,0.39002,0.85923,-0.39002
