0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1.1,0.5
0.62521,0.5,0.62521,1.0626,0.37479
0.5,0.62521,0.62521,0.86261,-0.62521
0.5,0.37479,0.5,0.93739,-0.5
0.46864,0.5,0.5,0.48432,-0.5
0.37479,0.37479,0.37479,0.47479,-0.37479
0.5,0.71907,0.71907,0.60954,-0.71907
0.539,0.5,0.539,0.7195,-0.539
0.46864,0.37479,0.46864,0.52171,-0.37479
0.28093,0.37479,0.37479,0.92786,-0.28093
0.21058,0.37479,0.37479,0.49268,0.62521
0.40402,0.5,0.5,0.75201,-0.5
0.28093,0.46864,0.46864,0.77479,0.71907
0.46864,0.461,0.46864,1.0648,0.539
0.37479,0.40402,0.40402,0.7894,-0.37479
0.53136,0.21058,0.53136,0.37097,0.46864
0.40402,0.28093,0.40402,0.44247,0.71907
0.21058,0.64872,0.64872,0.72965,0.35128
0.59598,0.46864,0.59598,1.0323,0.53136
0.40402,0.461,0.461,1.0325,0.539
0.60171,0.59598,0.60171,1.1988,-0.59598
0.21058,0.73669,0.73669,0.77363,0.26331
0.80263,0.21058,0.80263,0.9066,0.19737
0.59598,0.40402,0.59598,0.9,-0.40402
0.44673,0.60171,0.60171,0.82422,0.55327
0.85206,0.21058,0.85206,1.1313,0.14794
0.30284,0.59598,0.59598,0.44941,0.40402
0.58529,0.60171,0.60171,1.0935,-0.58529
0.88911,0.21058,0.88911,0.54984,-0.21058
0.30284,0.69716,0.69716,1,-0.30284
0.43871,0.60171,0.60171,0.92021,0.56129
0.88911,0.15784,0.88911,1.0235,0.11089
0.57928,0.60171,0.60171,0.59049,-0.57928
0.69716,0.227,0.69716,0.76208,0.30284
0.91688,0.15784,0.91688,0.63736,0.083122
0.227,0.773,0.773,0.7,-0.773
0.60171,0.43421,0.60171,0.71796,0.56579
0.15784,0.93769,0.93769,0.74777,0.062306
0.227,0.57942,0.57942,0.50321,0.42058
0.60171,0.5759,0.60171,0.6888,-0.60171
0.15784,0.9533,0.9533,1.0556,0.046703
0.227,0.68474,0.68474,0.65587,0.31526
0.45102,0.5759,0.5759,0.81346,0.54898
0.227,0.76369,0.76369,0.99535,0.23631
0.15784,0.96499,0.96499,0.76142,0.035007
0.5759,0.5885,0.5885,0.9822,-0.5759
0.15784,0.97376,0.97376,0.5658,0.02624
0.5885,0.43168,0.5885,1.0101,0.56832
0.82287,0.227,0.82287,0.62494,-0.227
0.82287,0.17015,0.82287,1.0965,0.82985
0.5885,0.574,0.5885,0.58125,-0.574
0.15784,0.98033,0.98033,1.1691,0.019669
0.5885,0.43026,0.5885,1.1094,-0.5885
0.82287,0.37797,0.82287,1.0004,-0.37797
0.15784,0.98526,0.98526,0.87155,0.014743
0.15784,0.98895,0.98895,0.9734,-0.15784
0.43026,0.44113,0.44113,0.53569,0.56974
0.28332,0.82287,0.82287,0.85309,0.17713
0.11831,0.98895,0.98895,0.65363,-0.98895
0.44113,0.57294,0.57294,0.70703,0.42706
0.86723,0.28332,0.86723,0.57527,0.13277
0.67989,0.44113,0.67989,1.0605,0.55887
0.28332,0.90048,0.90048,0.5919,-0.90048
0.11831,0.74129,0.74129,0.4298,0.25871
0.11831,0.80608,0.80608,1.0622,-0.11831
0.67497,0.28332,0.67497,0.67914,-0.28332
0.67989,0.58108,0.67989,0.93048,-0.67989
0.50962,0.58108,0.58108,0.74535,0.49038
0.80608,0.088684,0.80608,0.54738,0.19392
0.67497,0.21236,0.67497,1.0437,0.32503
0.58108,0.63243,0.63243,1.2068,0.36757
0.21236,0.75637,0.75637,0.88437,0.24363
0.85464,0.088684,0.85464,0.97166,0.14536
0.72448,0.58108,0.72448,1.0528,-0.58108
0.89104,0.088684,0.89104,0.68986,0.10896
0.21236,0.81738,0.81738,0.61487,-0.81738
0.088684,0.91833,0.91833,0.80351,0.081671
0.61269,0.21236,0.61269,0.91253,0.78764
0.43556,0.72448,0.72448,0.68002,-0.72448
0.088684,0.93878,0.93878,0.91373,0.061218
0.61269,0.40961,0.61269,0.81115,0.38731
0.54305,0.43556,0.54305,0.48931,-0.54305
0.088684,0.95411,0.95411,0.8214,0.045887
0.43556,0.40705,0.43556,0.52131,0.59295
0.70968,0.40961,0.70968,0.85965,-0.40961
0.55554,0.43556,0.55554,0.89555,0.56444
