0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.35154,0.5,0.5,0.62577,0.5
0.5,0.35154,0.5,1.0258,-0.5
0.35154,0.5,0.5,1.0258,-0.5
0.35154,0.35154,0.35154,0.65154,-0.35154
0.35154,0.35154,0.35154,0.35154,-0.35154
0.64846,0.35154,0.64846,1,0.35154
0.24717,0.35154,0.35154,0.39936,-0.24717
0.75283,0.35154,0.75283,0.65219,0.24717
0.24717,0.35154,0.35154,0.49936,0.64846
0.82622,0.35154,0.82622,1.1889,0.17378
0.35154,0.17378,0.35154,0.46266,0.64846
0.24717,0.54408,0.54408,0.39562,0.45592
0.54408,0.17378,0.54408,0.75893,-0.17378
0.35154,0.87782,0.87782,0.91468,-0.87782
0.24717,0.67945,0.67945,0.86331,-0.67945
0.35154,0.61718,0.61718,0.48436,0.38282
0.54408,0.12218,0.54408,0.63313,0.87782
0.47771,0.24717,0.47771,0.46244,-0.47771
0.33587,0.24717,0.33587,0.59152,-0.33587
0.54408,0.38282,0.54408,0.46345,-0.38282
0.35154,0.73085,0.73085,1.0412,-0.73085
0.35154,0.51385,0.51385,1.0327,-0.51385
0.26915,0.54408,0.54408,0.80662,0.45592
0.24717,0.23615,0.24717,0.24166,0.75283
0.67945,0.26915,0.67945,1.0743,-0.26915
0.47069,0.23615,0.47069,0.55342,0.52931
0.35154,0.36128,0.36128,0.55641,0.63872
0.35154,0.55092,0.55092,0.75123,0.44908
0.67945,0.18924,0.67945,0.73434,0.32055
0.62785,0.23615,0.62785,0.932,0.37215
0.23615,0.73834,0.73834,0.88725,-0.73834
0.77462,0.18924,0.77462,0.68193,-0.18924
0.68426,0.35154,0.68426,0.6179,0.31574
0.51912,0.23615,0.51912,0.47764,0.48088
0.77462,0.13305,0.77462,0.95384,0.22538
0.35154,0.77801,0.77801,0.96478,-0.77801
0.35154,0.54701,0.54701,0.44928,-0.54701
0.6619,0.23615,0.6619,1.049,-0.6619
0.13305,0.84154,0.84154,0.5873,-0.13305
0.3846,0.35154,0.3846,0.86807,0.6154
0.46537,0.23615,0.46537,0.55076,-0.46537
0.84154,0.093548,0.84154,0.46754,0.15846
0.23615,0.3272,0.3272,0.28167,0.6728
0.88859,0.093548,0.88859,0.69107,0.11141
0.56732,0.35154,0.56732,0.55943,0.43268
0.23615,0.52696,0.52696,0.48156,-0.52696
0.69578,0.35154,0.69578,1.1237,0.30422
0.093548,0.92167,0.92167,1.0076,-0.093548
0.78611,0.35154,0.78611,0.96883,-0.35154
0.3705,0.23615,0.3705,0.70333,0.76385
0.065772,0.92167,0.92167,1.0937,0.078333
0.94493,0.065772,0.94493,0.80535,0.055075
0.78611,0.24717,0.78611,0.51664,-0.78611
0.46294,0.3705,0.46294,0.71672,0.6295
0.55741,0.46294,0.55741,1.0102,-0.55741
0.96128,0.065772,0.96128,0.91352,-0.065772
0.24717,0.5527,0.5527,0.59994,0.4473
0.24717,0.68551,0.68551,0.76634,0.31449
0.46294,0.39191,0.46294,1.0274,0.53706
0.96128,0.046244,0.96128,0.60376,-0.046244
0.77889,0.24717,0.77889,0.51303,0.22111
0.6224,0.39191,0.6224,1.0072,-0.39191
0.032514,0.96128,0.96128,0.7969,-0.032514
0.27555,0.6224,0.6224,0.84897,0.72445
0.02286,0.96128,0.96128,0.89207,-0.02286
0.24717,0.84454,0.84454,1.1459,-0.24717
0.17378,0.84454,0.84454,1.0092,-0.84454
0.6224,0.49064,0.6224,0.85652,0.50936
0.96128,0.016073,0.96128,0.68868,0.038723
0.97277,0.016073,0.97277,0.49442,0.027225
0.17378,0.59379,0.59379,0.68378,0.40621
0.6224,0.64188,0.64188,0.73214,-0.64188
0.17378,0.71439,0.71439,0.64409,0.28561
0.4513,0.6224,0.6224,1.1368,-0.6224
0.98086,0.016073,0.98086,0.99847,0.019142
0.17378,0.79919,0.79919,0.58649,0.20081
0.4513,0.4376,0.4513,0.64445,0.5487
0.016073,0.98654,0.98654,1.1013,0.013458
0.99054,0.016073,0.99054,0.60331,-0.016073
0.4376,0.61421,0.61421,0.52591,0.38579
0.17378,0.85882,0.85882,0.9163,0.14118
0.72876,0.4376,0.72876,0.68318,-0.72876
0.0113,0.99054,0.99054,1.1009,0.9887
0.17378,0.90073,0.90073,0.83726,-0.90073
0.99054,0.30486,0.99054,0.7477,-0.30486
0.17378,0.6333,0.6333,0.60354,0.3667
0.4376,0.51238,0.51238,0.87499,-0.51238
0.36025,0.4376,0.4376,0.99893,0.5624
0.99054,0.21434,0.99054,0.60244,0.0094625
0.74217,0.17378,0.74217,0.95798,0.25783
0.81873,0.17378,0.81873,0.49625,-0.81873
0.60459,0.36025,0.60459,0.98242,0.39541
0.99335,0.21434,0.99335,1.1038,-0.21434
0.72199,0.36025,0.72199,0.84112,-0.36025
0.17378,0.57564,0.57564,0.47471,0.42436
0.1507,0.99335,0.99335,0.87202,0.006653
0.25329,0.72199,0.72199,0.68764,0.74671
0.70164,0.17378,0.70164,1.0377,0.82622
0.1507,0.99532,0.99532,0.77301,-0.1507
0.41909,0.70164,0.70164,0.96036,0.29836
0.99532,0.10596,0.99532,0.95064,0.0046776
0.72199,0.47499,0.72199,0.59849,0.52501
0.10596,0.99671,0.99671,0.85133,-0.10596
0.72199,0.63087,0.72199,1.0764,-0.63087
0.41909,0.79022,0.79022,1.0047,-0.79022
0.5556,0.41909,0.5556,0.68735,0.4444
0.72199,0.44356,0.72199,0.78277,0.55644
0.074497,0.99671,0.99671,0.6356,0.0032888
0.68755,0.41909,0.68755,1.0533,-0.41909
0.99769,0.074497,0.99769,0.73609,-0.074497
0.72199,0.60877,0.72199,0.66538,-0.60877
0.052378,0.99769,0.99769,1.125,-0.99769
0.68755,0.29466,0.68755,0.5911,-0.68755
0.72199,0.42802,0.72199,0.87501,0.57198
0.052378,0.70146,0.70146,0.37692,0.29854
0.59785,0.72199,0.72199,1.2599,0.40215
0.29466,0.48341,0.48341,0.38903,0.51659
0.052378,0.7901,0.7901,0.82124,-0.052378
0.63679,0.29466,0.63679,0.76572,-0.63679
0.72199,0.71725,0.72199,1.2196,-0.72199
0.7901,0.036826,0.7901,0.91346,0.2099
0.71725,0.50762,0.71725,0.71244,0.49238
0.29466,0.44772,0.44772,0.97119,0.55228
0.65381,0.71725,0.71725,1.0855,0.28275
0.6117,0.29466,0.6117,1.0532,0.3883
0.85242,0.036826,0.85242,0.44462,-0.036826
0.025892,0.85242,0.85242,0.73916,0.14758
0.72699,0.29466,0.72699,0.91082,-0.29466
0.8012,0.65381,0.8012,1.0275,-0.8012
0.72699,0.20717,0.72699,0.66708,0.27301
0.56332,0.65381,0.65381,0.80857,-0.56332
0.89624,0.025892,0.89624,0.86107,-0.025892
0.39606,0.65381,0.65381,0.62494,0.60394
0.89624,0.018204,0.89624,1.0572,-0.018204
0.20717,0.80805,0.80805,0.50761,0.19195
0.89624,0.012799,0.89624,0.65452,-0.89624
0.20717,0.86504,0.86504,0.83611,0.13496
0.65381,0.57538,0.65381,1.2146,-0.57538
0.90511,0.20717,0.90511,1.0561,0.094888
0.63014,0.012799,0.63014,0.82147,0.36986
0.65381,0.40454,0.65381,1.0292,0.59546
0.58134,0.65381,0.65381,0.61758,-0.58134
0.93329,0.20717,0.93329,0.67023,0.066715
0.012799,0.73995,0.73995,0.47638,0.26005
0.40873,0.65381,0.65381,0.73127,-0.40873
0.95309,0.20717,0.95309,0.58013,0.046907
0.81716,0.012799,0.81716,0.81498,0.18284
0.87145,0.012799,0.87145,0.44212,0.12855
0.65381,0.28738,0.65381,0.4706,0.71262
0.96702,0.20717,0.96702,0.9871,0.03298
