0.5,0.5,1.2441,0.9,0.5
0.5,0.5,1.2441,1.1,0.5
0.5,0.5,1.2441,1.1,0.5
0.5,0.74955,1.4936,0.62477,0.25045
0.5,0.74955,1.4936,0.72477,-0.5
0.5,0.74955,1.4936,0.82477,0.5
0.25045,0.74955,1.4936,1,-0.74955
0.74955,0.74955,1.4936,0.74955,-0.74955
0.5,0.87455,1.6186,0.98727,-0.5
0.74955,0.37545,1.4936,0.8625,0.62455
0.25045,0.87455,1.6186,0.7625,0.12545
0.37545,0.25045,1.1195,0.31295,-0.37545
0.25045,0.93716,1.6812,0.69381,-0.93716
0.25045,0.18806,0.99454,0.61926,-0.25045
0.68716,0.74955,1.4936,1.3184,-0.68716
0.74955,0.3442,1.4936,1.0469,-0.3442
0.12545,0.18806,0.93215,0.45676,-0.18806
0.25045,0.46943,1.2135,0.75994,0.53057
0.094202,0.12545,0.86954,0.30983,-0.12545
0.25045,0.73423,1.4783,0.99234,0.26577
0.74955,0.17241,1.4936,0.56098,-0.17241
0.094202,0.062839,0.83829,0.67852,0.9058
0.25045,0.86688,1.611,0.65866,0.13312
0.086361,0.74955,1.4936,0.71795,0.91364
0.25045,0.93332,1.6774,1.1919,0.066681
0.74955,0.54236,1.4936,1.146,0.45764
0.062839,0.54628,1.2904,0.50456,0.45372
0.9666,0.25045,1.7107,1.1085,0.033401
0.74955,0.77077,1.5149,1.1602,-0.77077
0.062839,0.77273,1.5168,0.91779,0.22727
0.062839,0.88616,1.6303,0.5745,0.11384
0.25045,0.98327,1.7274,0.81686,0.016731
0.38608,0.74955,1.4936,1.1678,-0.38608
0.99162,0.25045,1.7357,1.021,-0.99162
0.19339,0.74955,1.4936,0.67147,0.25045
0.062839,0.94298,1.6871,0.80291,0.057022
0.25045,0.4967,1.2408,0.67358,0.5033
0.19339,0.87455,1.6186,0.63397,-0.87455
0.062839,0.97144,1.7155,0.51714,0.028563
0.98569,0.062839,1.7298,0.92427,0.014307
0.43806,0.19339,1.1822,0.31573,-0.43806
0.25045,0.7479,1.492,0.49917,0.2521
0.062839,0.99283,1.7369,0.92784,0.0071664
0.19339,0.21943,0.96352,0.80641,0.80661
0.87372,0.25045,1.6178,0.86209,0.12628
0.062839,0.99641,1.7405,0.62962,0.0035897
0.59597,0.21943,1.3401,0.7077,0.40403
0.25045,0.93675,1.6808,1.1936,0.063253
0.25045,0.96832,1.7124,1.0094,0.031684
0.79762,0.21943,1.5417,1.0085,-0.79762
0.9982,0.062839,1.7423,0.53052,-0.9982
0.39953,0.21943,1.1436,0.70948,0.60047
0.5,0.062839,1.2441,0.58142,0.5
0.25045,0.98413,1.7282,0.61729,0.01587
0.062839,0.74955,1.4936,0.60619,0.25045
0.69922,0.21943,1.4433,0.65932,0.30078
0.99205,0.25045,1.7361,1.1213,0.0079495
0.87455,0.062839,1.6186,1.0687,-0.87455
0.99602,0.25045,1.7401,0.72323,0.0039819
0.84934,0.21943,1.5934,0.63438,-0.84934
0.25045,0.99801,1.7421,0.82423,0.0019946
0.42544,0.21943,1.1695,0.32243,0.57456
0.43806,0.062839,1.1822,0.75045,0.56194
0.71852,0.062839,1.4626,0.99068,-0.71852
0.999,0.25045,1.7431,0.82473,0.00099908
0.7122,0.21943,1.4563,1.0658,0.2878
0.21943,0.85584,1.5999,0.63763,-0.85584
0.9995,0.25045,1.7436,0.92498,0.00050044
0.35991,0.062839,1.104,0.51137,0.64009
0.21943,0.42869,1.1728,0.52406,-0.42869
0.99975,0.25045,1.7438,0.7251,-0.25045
0.062839,0.67938,1.4235,0.77111,0.32062
0.062839,0.8394,1.5835,0.45112,0.1606
0.12545,0.99975,1.7438,0.5626,0.00025067
0.21473,0.21943,0.96352,0.61708,0.78527
0.91955,0.062839,1.6636,0.6912,0.080445
0.60666,0.21943,1.3507,0.71304,-0.60666
0.99987,0.12545,1.744,0.96266,0.00012556
0.062839,0.9597,1.7038,0.61127,0.040295
0.12545,0.99994,1.744,1.1627,-0.99994
0.21943,0.30388,1.048,0.26165,0.69612
0.062839,0.97982,1.7239,1.0213,0.020184
0.12545,0.50087,1.245,0.81316,0.49913
0.65131,0.21943,1.3954,0.93537,-0.65131
0.062839,0.98989,1.734,0.92636,0.01011
0.32624,0.21943,1.0703,0.67283,-0.32624
0.12545,0.74999,1.4941,1.0377,0.25001
0.16342,0.21943,0.96352,0.29142,0.83658
0.062839,0.99494,1.739,1.1289,-0.99494
0.87477,0.12545,1.6189,0.80011,0.12523
0.93727,0.12545,1.6814,0.63136,0.06273
0.062839,0.49837,1.2425,0.4806,-0.49837
0.58095,0.21943,1.325,0.90019,0.41905
0.24963,0.062839,0.99372,0.65624,-0.24963
0.96858,0.12545,1.7127,0.74702,0.031421
0.21943,0.7901,1.5342,0.80476,-0.7901
0.21943,0.39576,1.1399,0.90759,0.60424
0.12545,0.98426,1.7283,1.0549,0.015739
0.12504,0.062839,0.86913,0.09394,0.87496
0.69734,0.21943,1.4414,0.45838,-0.69734
0.062839,0.56173,1.3058,0.41229,0.43827
0.12545,0.99212,1.7362,0.95878,-0.99212
0.78047,0.062839,1.5246,0.72165,0.21953
0.3493,0.21943,1.0934,0.48436,0.6507
