0.5,0.5,0.88895,0.9,-0.5
0.5,0.5,0.88895,1,0.5
0.5,0.5,0.88895,0.7,0.5
0.56721,0.5,0.95616,0.5336,-0.5
0.56721,0.5,0.95616,0.5336,0.43279
0.43279,0.5,0.88895,0.5664,-0.43279
0.62538,0.5,1.0143,0.96269,-0.5
0.56721,0.43279,0.95616,1.1,0.43279
0.5,0.37462,0.88895,0.93731,0.5
0.56721,0.37462,0.95616,0.67091,0.43279
0.62538,0.43279,1.0143,1.1291,-0.62538
0.62538,0.43279,1.0143,0.72909,-0.43279
0.62538,0.37462,1.0143,0.9,0.37462
0.62538,0.37462,1.0143,0.5,0.37462
0.54132,0.43279,0.93027,0.58706,0.56721
0.37462,0.67573,1.0647,0.62518,0.62538
0.37462,0.67573,1.0647,0.82518,0.32427
0.50903,0.54132,0.93027,0.82518,-0.50903
0.71932,0.37462,1.1083,1.147,-0.71932
0.54132,0.44061,0.93027,0.99097,-0.54132
0.67573,0.45868,1.0647,0.86721,0.32427
0.62263,0.37462,1.0116,0.79863,0.37737
0.46856,0.44061,0.85751,0.85459,0.55939
0.45868,0.71932,1.1083,0.889,0.28068
0.67336,0.37462,1.0623,0.72399,0.32664
0.46856,0.5158,0.90476,0.99218,0.53144
0.75705,0.45868,1.146,1.0079,-0.75705
0.5158,0.53999,0.92895,0.6279,-0.53999
0.45868,0.65529,1.0442,0.65698,-0.65529
0.37462,0.71726,1.1062,0.94594,0.28274
0.56721,0.45868,0.95616,1.1129,0.43279
0.37462,0.75527,1.1442,0.66494,0.24473
0.46741,0.5158,0.90476,0.79161,-0.46741
0.62538,0.45868,1.0143,1.042,-0.62538
0.40458,0.5158,0.90476,1.0602,0.59542
0.37462,0.78816,1.1771,0.58139,0.21184
0.54132,0.45868,0.93028,0.7,0.45868
0.81664,0.37462,1.2056,1.0956,0.18336
0.5158,0.48462,0.90476,0.50021,0.51538
0.37462,0.84128,1.2302,1.208,-0.37462
0.60298,0.45868,0.99193,0.53083,0.39702
0.55389,0.5158,0.94285,0.73485,-0.55389
0.45868,0.65634,1.0453,0.85751,0.34366
0.47944,0.5158,0.90476,0.69762,-0.5158
0.84128,0.32427,1.2302,1.0828,0.15872
0.44647,0.47944,0.86839,0.56296,0.52056
0.32427,0.86262,1.2516,0.99344,-0.86262
0.45868,0.70253,1.0915,0.78061,0.29747
0.45868,0.74252,1.1315,1.0006,-0.45868
0.44647,0.54941,0.93836,0.79794,-0.54941
0.32427,0.74667,1.1356,0.83547,0.25333
0.39703,0.74252,1.1315,1.1698,0.25748
0.44647,0.47556,0.86452,0.46102,0.55353
0.32427,0.78072,1.1697,0.55249,0.21928
0.81019,0.32427,1.1991,0.76723,0.18981
0.52087,0.47556,0.90983,0.89822,0.47913
0.39703,0.77713,1.1661,0.68708,0.22287
0.83571,0.32427,1.2247,0.67999,0.16429
0.47556,0.58527,0.97423,1.1304,-0.58527
0.39703,0.80708,1.196,0.60206,-0.80708
0.47556,0.50661,0.89556,0.99108,-0.47556
0.6986,0.39703,1.0876,1.0478,0.3014
0.32427,0.85779,1.2467,1.191,0.14221
0.39703,0.73911,1.1281,1.0681,0.26089
0.50661,0.41164,0.89556,0.85912,0.58836
0.32427,0.87691,1.2659,1.1006,0.12309
0.39703,0.77418,1.1631,0.9856,-0.77418
0.49072,0.50661,0.89556,0.99866,0.50928
0.89345,0.32427,1.2824,0.90886,0.10655
0.32427,0.90777,1.2967,0.61602,0.092227
0.39703,0.67012,1.0591,0.83357,-0.67012
0.55918,0.50661,0.94813,1.1329,0.49339
0.58005,0.39703,0.969,0.48854,0.41995
0.55918,0.57292,0.96188,0.66605,-0.55918
0.92017,0.32427,1.3091,1.0222,0.079831
0.63649,0.39703,1.0254,1.1168,0.36351
0.57292,0.48402,0.96188,0.52847,0.51598
0.32427,0.9309,1.3199,0.72758,0.0691
0.57292,0.55337,0.96188,0.76315,0.42708
0.39703,0.68535,1.0743,0.64119,0.31465
0.94019,0.32427,1.3291,0.83223,0.059812
0.32427,0.94823,1.3372,1.2362,0.051773
0.63033,0.55337,1.0193,0.89185,0.44663
0.72765,0.39703,1.1166,0.76234,0.27235
0.61341,0.63033,1.0193,1.1219,-0.61341
0.32427,0.95519,1.3441,0.63973,-0.95519
0.39703,0.76425,1.1532,0.88064,0.23575
0.32427,0.8268,1.2157,0.87553,0.1732
0.79594,0.39703,1.1849,1.0965,0.20406
0.53095,0.63033,1.0193,0.78064,-0.63033
0.85008,0.32427,1.239,0.78717,0.14992
0.53095,0.5456,0.93456,1.1383,-0.5456
0.39703,0.82337,1.2123,0.6102,-0.39703
0.82337,0.34366,1.2123,0.68352,-0.82337
0.87023,0.32427,1.2592,1.0972,0.12977
0.47227,0.53095,0.91991,0.90161,-0.47227
0.40879,0.53095,0.91991,0.76987,-0.53095
0.34366,0.7127,1.1017,0.72818,-0.7127
0.32427,0.88767,1.2766,1.006,0.11233
0.34366,0.6169,1.0059,1.0803,0.3831
0.32427,0.90277,1.2917,0.71352,0.09723
0.45959,0.40879,0.84854,0.43419,-0.40879
0.35384,0.45959,0.84854,0.50671,0.54041
0.6684,0.34366,1.0573,0.90603,-0.6684
0.32427,0.91584,1.3048,1.2201,0.084161
0.35384,0.53223,0.92118,0.84303,0.64616
0.34366,0.57855,0.96751,0.46111,0.42145
0.92715,0.32427,1.3161,0.82571,-0.92715
0.80253,0.32427,1.1915,0.5634,0.19747
0.44069,0.53223,0.92118,0.48646,-0.53223
0.6352,0.34366,1.0242,0.68943,-0.6352
0.32427,0.82907,1.218,0.97667,0.17093
0.34366,0.54982,0.93878,1.0467,0.45018
0.44069,0.46069,0.84964,0.95069,-0.46069
0.85205,0.32427,1.241,0.88816,0.14795
0.44069,0.39876,0.82965,1.0197,0.55931
0.61033,0.34366,0.99929,0.777,-0.61033
0.87193,0.32427,1.2609,1.0981,-0.32427
0.39876,0.51587,0.90483,0.75732,0.60124
0.52829,0.34366,0.91725,0.53598,0.47171
0.51587,0.47958,0.90483,0.69773,-0.47958
0.28068,0.87193,1.2609,1.1763,0.12807
0.5917,0.34366,0.98065,0.96768,0.4083
0.88915,0.28068,1.2781,0.68491,0.11085
0.51587,0.41512,0.90483,0.56549,0.58488
0.34366,0.64658,1.0355,0.89512,0.35342
0.34366,0.69408,1.083,1.1189,0.30592
0.90405,0.28068,1.293,0.99236,0.095952
0.49373,0.51587,0.90483,1.0048,-0.49373
0.91695,0.28068,1.3059,0.69881,0.083054
0.42737,0.51587,0.90483,0.67162,-0.51587
0.34366,0.7352,1.1242,0.53943,-0.7352
0.42737,0.44653,0.83549,0.73695,0.55347
0.34366,0.63638,1.0253,0.59002,0.36362
0.92811,0.28068,1.3171,1.2044,-0.28068
0.42737,0.52093,0.90988,0.87415,0.57263
0.92811,0.24295,1.3171,0.58553,0.071891
0.68526,0.34366,1.0742,1.0145,0.31474
0.34366,0.72756,1.1165,0.73561,0.27244
0.93777,0.24295,1.3267,0.89036,-0.93777
0.50434,0.52093,0.90988,1.1126,0.47907
0.76418,0.34366,1.1531,0.95392,0.23582
0.50434,0.58532,0.97427,0.64483,-0.58532
0.24295,0.81172,1.2007,0.72734,0.18828
0.50434,0.50664,0.8956,0.50549,0.49566
0.79588,0.34366,1.1848,0.86977,0.20412
0.83703,0.24295,1.226,1.04,0.16297
0.34366,0.82332,1.2123,1.1835,-0.82332
0.50664,0.57096,0.95992,0.9388,-0.57096
0.24295,0.85894,1.2479,0.75094,0.14106
0.71265,0.34366,1.1016,0.72816,-0.71265
0.50664,0.49422,0.8956,0.80043,0.50578
0.24295,0.8779,1.2669,0.66042,0.1221
0.89431,0.24295,1.2833,0.96863,0.10569
0.34366,0.61686,1.0058,0.48026,-0.61686
0.5622,0.50664,0.95116,0.63442,-0.5622
0.48663,0.50664,0.8956,0.99664,0.49336
0.24295,0.90852,1.2975,0.57573,0.091485
0.34366,0.53395,0.9229,0.5388,0.46605
0.59659,0.34366,0.98554,0.97013,0.65634
0.57296,0.48663,0.96191,0.7298,-0.48663
0.92081,0.24295,1.3098,1.1819,0.079188
0.59659,0.43188,0.98554,0.81424,0.40341
0.42122,0.57296,0.96191,0.49709,-0.42122
0.24295,0.93146,1.3204,0.8872,0.068544
0.43188,0.65081,1.0398,0.94135,0.34919
0.94067,0.24295,1.3296,1.0918,0.059331
0.3646,0.57296,0.96191,1.0688,-0.57296
0.3646,0.49595,0.8849,0.43027,-0.49595
0.43188,0.69775,1.0867,0.76482,0.30225
0.24295,0.94864,1.3376,0.7958,0.051356
0.42928,0.3646,0.81824,0.99694,0.6354
0.24295,0.95555,1.3445,1.1992,0.044453
0.43188,0.73838,1.1273,0.58513,-0.73838
