0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.21367,0.5,0.95684,-0.21367
0.78633,0.5,0.78633,0.64316,-0.78633
0.21367,0.5,0.5,0.55684,0.5
0.5,0.091314,0.5,0.49566,-0.091314
0.33604,0.5,0.5,0.51802,0.5
0.78633,0.21367,0.78633,0.8,0.21367
0.90869,0.21367,0.90869,1.0612,0.091314
0.33604,0.78633,0.78633,1.1612,-0.78633
0.039023,0.5,0.5,0.26951,0.5
0.33604,0.33604,0.33604,0.83604,0.66396
0.039023,0.78633,0.78633,0.71267,0.21367
0.21367,0.96098,0.96098,1.1873,0.039023
0.33604,0.71626,0.71626,0.72615,-0.33604
0.98332,0.21367,0.98332,0.5985,0.016676
0.039023,0.90869,0.90869,0.57385,-0.90869
0.039023,0.38833,0.38833,0.71367,0.61167
0.1436,0.71626,0.71626,0.82993,-0.71626
0.99287,0.21367,0.99287,1.0033,0.0071267
0.30609,0.1436,0.30609,0.62485,-0.30609
0.21367,0.99695,0.99695,1.2053,0.0030456
0.039023,0.7386,0.7386,0.48881,-0.7386
0.31564,0.039023,0.31564,0.67733,0.68436
0.13081,0.1436,0.1436,0.33721,0.86919
0.21367,0.9987,0.9987,0.80619,0.0013015
0.99944,0.21367,0.99944,0.90656,-0.99944
0.1436,0.62855,0.62855,0.38608,0.37145
0.039023,0.70754,0.70754,0.57328,0.29246
0.84126,0.1436,0.84126,1.0924,-0.84126
0.21367,0.42711,0.42711,0.82039,0.78633
0.039023,0.87502,0.87502,0.85702,0.12498
0.1436,0.35951,0.35951,0.35156,0.64049
0.66396,0.42711,0.66396,0.54554,0.57289
0.94659,0.039023,0.94659,1.0928,-0.039023
0.1436,0.72629,0.72629,0.73495,0.27371
0.94659,0.016676,0.94659,0.48163,0.053411
0.66396,0.75518,0.75518,1.1096,-0.75518
0.66396,0.32272,0.66396,0.59334,0.67728
0.1436,0.88303,0.88303,1.0133,-0.88303
0.97717,0.016676,0.97717,0.79693,-0.016676
0.37736,0.1436,0.37736,0.36048,-0.37736
0.97717,0.0071267,0.97717,0.79215,-0.97717
0.71057,0.66396,0.71057,0.98727,0.28943
0.1436,0.16127,0.16127,0.55244,-0.16127
0.87631,0.66396,0.87631,0.87014,-0.66396
0.0071267,0.4176,0.4176,0.71236,0.5824
0.87631,0.28374,0.87631,0.98003,-0.28374
0.1436,0.068917,0.1436,0.30626,0.93108
0.0071267,0.75111,0.75111,0.37912,0.24889
0.6021,0.1436,0.6021,0.67285,0.3979
0.12126,0.87631,0.87631,1.0988,-0.12126
0.89364,0.0071267,0.89364,1.0504,-0.89364
0.05182,0.87631,0.87631,0.46407,0.12369
0.3819,0.0071267,0.3819,0.39451,-0.3819
0.1436,0.82996,0.82996,0.98678,0.8564
0.63402,0.82996,0.82996,1.332,0.36598
0.05182,0.94714,0.94714,0.99948,0.052858
0.0071267,0.1632,0.1632,0.18516,0.99287
0.1632,0.5757,0.5757,0.76945,-0.5757
0.05182,0.97741,0.97741,0.71462,-0.05182
0.8436,0.82996,0.8436,0.83678,-0.82996
0.24602,0.1632,0.24602,0.20461,-0.24602
0.8436,0.35468,0.8436,1.0991,-0.35468
0.022145,0.97741,0.97741,1.0998,0.022589
0.99035,0.022145,0.99035,0.70625,-0.022145
0.1632,0.10514,0.1632,0.73417,0.8368
0.8436,0.15157,0.8436,1.0976,0.1564
0.15157,0.93316,0.93316,0.94237,-0.93316
0.10514,0.6424,0.6424,0.57377,0.3576
0.99035,0.0094637,0.99035,0.89991,-0.0094637
0.84718,0.10514,0.84718,0.57616,0.15282
0.99035,0.0040443,0.99035,0.7972,0.0096534
0.15157,0.39879,0.39879,0.57518,0.84843
0.93469,0.10514,0.93469,0.91991,-0.93469
0.99587,0.0040443,0.99587,0.99996,0.0041254
0.39879,0.63743,0.63743,0.51811,0.36257
0.10514,0.39944,0.39944,0.55229,0.60056
0.99824,0.0040443,0.99824,0.50114,0.001763
0.39879,0.84505,0.84505,0.72192,-0.84505
0.99925,0.0040443,0.99925,0.60165,0.00075341
0.10514,0.74335,0.74335,0.92424,0.25665
0.39879,0.36113,0.39879,0.57996,-0.36113
0.39879,0.15433,0.39879,0.27656,-0.39879
0.89032,0.10514,0.89032,0.69773,0.10968
0.0040443,0.99968,0.99968,0.90186,0.00032197
0.15433,0.17042,0.17042,0.66238,-0.15433
0.10514,0.95313,0.95313,0.82913,0.046871
0.99986,0.0040443,0.99986,0.70195,0.00013759
0.0040443,0.99994,0.99994,0.50199,5.88e-05
0.10514,0.97997,0.97997,0.54255,-0.97997
0.065953,0.17042,0.17042,0.31819,0.93405
0.10514,0.41879,0.41879,0.36196,-0.41879
0.0040443,0.99997,0.99997,0.80201,-0.99997
0.60084,0.17042,0.60084,0.48563,0.39916
0.17042,0.82942,0.82942,0.79992,-0.82942
0.17897,0.10514,0.17897,0.74205,0.82103
0.42734,0.0040443,0.42734,0.81569,0.57266
0.35445,0.17042,0.35445,0.66244,0.64555
0.10514,0.64913,0.64913,0.87714,0.89486
0.75527,0.0040443,0.75527,0.47966,0.24473
0.0040443,0.89542,0.89542,0.94973,-0.0040443
0.17042,0.72413,0.72413,1.0473,-0.72413
0.61758,0.64913,0.64913,1.0334,-0.64913
0.27741,0.61758,0.61758,0.54749,0.72259
0.17042,0.30945,0.30945,0.43994,0.69055
0.0017283,0.89542,0.89542,0.64857,0.10458
0.95531,0.0017283,0.95531,0.47852,0.044694
0.61758,0.6912,0.6912,1.1544,0.38242
0.17042,0.7049,0.7049,0.93766,0.2951
0.83657,0.6912,0.83657,1.0639,0.3088
0.17042,0.87389,0.87389,1.1222,0.82958
0.0017283,0.9809,0.9809,0.99131,-0.0017283
0.83657,0.86803,0.86803,1.2523,0.13197
0.0007386,0.9809,0.9809,0.59082,0.0191
0.87389,0.64548,0.87389,0.85968,-0.87389
0.9436,0.83657,0.9436,1.0901,0.056395
0.0007386,0.99184,0.99184,0.89629,0.0081623
0.64548,0.37346,0.64548,0.50947,-0.37346
0.83657,0.9759,0.9759,1.5062,-0.9759
0.99651,0.0007386,0.99651,1.0986,-0.0007386
0.64548,0.1596,0.64548,0.80254,0.8404
0.00031564,0.99651,0.99651,0.79841,0.0034882
0.64085,0.64548,0.64548,0.94317,-0.64085
0.41705,0.83657,0.83657,0.62681,0.58295
0.75088,0.83657,0.83657,1.2937,-0.83657
0.27387,0.64548,0.64548,0.75967,0.72613
