0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1,0.5
0.67604,0.5,0.67604,0.98802,-0.67604
0.5,0.67604,0.67604,0.78802,0.32396
0.67604,0.5,0.67604,0.78802,0.32396
0.43802,0.5,0.5,0.66901,-0.43802
0.79009,0.5,0.79009,1.245,-0.5
0.79009,0.5,0.79009,0.64505,0.20991
0.864,0.5,0.864,1.182,-0.5
0.28381,0.5,0.5,0.9919,0.5
0.79009,0.32396,0.79009,0.95703,-0.79009
0.67604,0.28381,0.67604,0.77992,0.32396
0.32396,0.864,0.864,0.69398,0.136
0.51192,0.32396,0.51192,0.41794,0.67604
0.79009,0.28381,0.79009,0.53695,-0.79009
0.32396,0.91188,0.91188,1.2179,0.088121
0.51192,0.56198,0.56198,0.83695,-0.56198
0.32396,0.9429,0.9429,1.0334,0.057096
0.28381,0.51192,0.51192,0.89787,-0.51192
0.51192,0.36412,0.51192,0.53802,-0.36412
0.51192,0.23592,0.51192,0.77392,-0.23592
0.28381,0.33169,0.33169,0.30775,-0.33169
0.32396,0.96301,0.96301,0.84349,-0.96301
0.32396,0.62396,0.62396,0.57396,0.37604
0.28381,0.21491,0.28381,0.64936,0.78509
0.15286,0.51192,0.51192,0.93239,0.48808
0.32396,0.75635,0.75635,0.84016,0.24365
0.28381,0.49132,0.49132,0.48756,-0.49132
0.15286,0.68376,0.68376,0.91831,-0.15286
0.84213,0.32396,0.84213,1.183,0.15787
0.31834,0.28381,0.31834,0.60107,0.71619
0.68376,0.099044,0.68376,0.5914,0.31624
0.7951,0.099044,0.7951,0.44707,0.2049
0.89771,0.32396,0.89771,0.61084,0.10229
0.31834,0.53596,0.53596,0.92715,-0.53596
0.93373,0.32396,0.93373,1.1288,0.066274
0.099044,0.86724,0.86724,0.78314,-0.86724
0.31834,0.34726,0.34726,0.5328,0.68166
0.55833,0.34726,0.55833,1.0528,0.44167
0.56191,0.099044,0.56191,0.43048,-0.099044
0.95706,0.32396,0.95706,1.0405,0.042941
0.97218,0.32396,0.97218,1.1481,0.027823
0.56191,0.064173,0.56191,0.31304,0.43809
0.71383,0.34726,0.71383,0.63055,0.28617
0.064173,0.71615,0.71615,0.89016,0.93583
0.32396,0.98197,0.98197,0.75297,0.018027
0.81458,0.34726,0.81458,1.1809,-0.34726
0.32396,0.98832,0.98832,1.0561,0.01168
0.225,0.81458,0.81458,1.0198,-0.81458
0.71615,0.39365,0.71615,0.8549,0.60635
0.32396,0.99243,0.99243,0.8582,0.007568
0.71615,0.60713,0.71615,0.86164,-0.60713
0.52779,0.225,0.52779,0.3764,-0.52779
0.71615,0.39338,0.71615,0.95476,0.28385
0.34197,0.225,0.34197,0.48349,-0.34197
0.9951,0.32396,0.9951,1.2595,-0.9951
0.64475,0.32396,0.64475,0.78436,0.35525
0.39338,0.81608,0.81608,1.2047,-0.81608
0.22157,0.225,0.225,0.52329,0.77843
0.32396,0.76982,0.76982,0.54689,0.23018
0.52876,0.39338,0.52876,0.56107,0.47124
0.49563,0.225,0.49563,0.76032,0.775
0.69467,0.39338,0.69467,1.044,0.60662
0.85086,0.32396,0.85086,1.0874,-0.32396
0.49786,0.49563,0.49786,0.79675,-0.49563
0.85086,0.20991,0.85086,0.63038,0.14914
0.69467,0.60695,0.69467,1.2508,-0.69467
0.32114,0.49786,0.49786,0.4095,0.67886
0.4501,0.60695,0.60695,0.52852,0.5499
0.20991,0.90337,0.90337,0.75664,0.09663
0.49786,0.56014,0.56014,1.029,0.43986
0.93739,0.20991,0.93739,0.57365,0.06261
0.60695,0.6437,0.6437,1.0253,-0.60695
0.715,0.49786,0.715,0.80643,-0.715
0.46327,0.49786,0.49786,1.0806,-0.46327
0.6437,0.39326,0.6437,0.61848,0.3563
0.20991,0.95943,0.95943,1.1847,0.040567
0.76914,0.39326,0.76914,0.8812,0.23086
0.30017,0.49786,0.49786,0.49901,0.69983
0.20991,0.97372,0.97372,0.89181,-0.97372
0.20991,0.6309,0.6309,0.8204,-0.20991
0.54656,0.49786,0.54656,0.92221,0.45344
0.85042,0.39326,0.85042,0.82184,-0.85042
0.55101,0.39326,0.55101,0.77214,0.44899
0.49786,0.7062,0.7062,1.002,0.50214
0.136,0.6309,0.6309,0.58345,0.3691
0.67465,0.7062,0.7062,0.69042,-0.7062
0.76085,0.136,0.76085,0.54843,0.23915
0.70909,0.39326,0.70909,1.0512,-0.70909
0.45757,0.67465,0.67465,0.76611,-0.45757
0.84505,0.136,0.84505,0.79053,0.15495
0.45944,0.39326,0.45944,0.82635,0.54056
0.136,0.8996,0.8996,1.1178,0.1004
0.64975,0.39326,0.64975,0.52151,0.35025
0.67465,0.29647,0.67465,0.58556,0.70353
