0.5,0.5,0.59978,1,-0.5
0.5,0.5,0.59978,0.9,-0.5
0.5,0.5,0.59978,1,-0.5
0.49526,0.5,0.59978,0.69763,-0.49526
0.5,0.49526,0.59978,1.0976,-0.5
0.49526,0.5,0.59978,1.0976,-0.5
0.49526,0.49526,0.59504,0.79526,0.50474
0.49526,0.49526,0.59504,0.49526,-0.49526
0.5,0.49057,0.59978,0.99529,0.5
0.48866,0.49526,0.59504,0.59196,0.50474
0.50474,0.49057,0.60451,0.59765,0.49526
0.49526,0.50004,0.59982,0.69765,0.49996
0.51134,0.49057,0.61112,1.101,0.48866
0.50199,0.48866,0.60177,0.69533,-0.48866
0.49526,0.50671,0.60649,0.50099,-0.49526
0.50199,0.48215,0.60177,0.89207,0.49801
0.49057,0.51597,0.61574,0.80327,-0.49057
0.48866,0.50671,0.60649,0.89769,0.51134
0.48592,0.51597,0.61574,0.50095,0.48403
0.50671,0.48215,0.60649,0.79443,-0.48215
0.50671,0.49351,0.60649,0.60011,-0.50671
0.49995,0.49351,0.59973,0.79673,-0.49995
0.50671,0.47758,0.60649,0.49215,0.52242
0.48592,0.52242,0.6222,1.0042,0.51408
0.49079,0.52242,0.6222,1.1066,-0.52242
0.48455,0.50671,0.60649,0.89563,-0.48455
0.49351,0.49522,0.595,0.49436,0.50649
0.50671,0.47996,0.60649,1.0933,0.49329
0.50026,0.49522,0.60004,0.69774,0.49974
0.49079,0.51747,0.61725,0.70413,0.48253
0.49079,0.52204,0.62182,0.80642,-0.49079
0.51138,0.47996,0.61116,0.79567,-0.47996
0.50692,0.49522,0.6067,1.0011,-0.50692
0.49522,0.50212,0.60189,0.89867,-0.49522
0.51138,0.47541,0.61116,0.69339,0.48862
0.52204,0.48615,0.62182,0.60409,-0.52204
0.50212,0.49053,0.60189,0.59632,0.49788
0.51789,0.47541,0.61767,0.99665,0.48211
0.48615,0.51508,0.61486,0.90061,-0.51508
0.48615,0.5102,0.60998,0.49817,-0.48615
0.50875,0.49053,0.60853,1.0996,-0.50875
0.47541,0.52246,0.62224,0.59893,0.47754
0.5102,0.47967,0.60998,0.99493,0.52033
0.50393,0.49053,0.60371,0.69723,-0.50393
0.52882,0.47541,0.6286,0.50212,0.47118
0.49053,0.49722,0.59699,0.49387,0.50947
0.5351,0.47541,0.63488,0.70526,-0.47541
0.5102,0.4846,0.60998,0.5974,0.4898
0.49732,0.49722,0.5971,0.59727,0.50268
0.51673,0.4846,0.61651,1.1007,0.48327
0.4709,0.5351,0.63488,1.003,0.4649
0.52131,0.4846,0.62109,0.90295,0.47869
0.49722,0.50208,0.60186,0.89965,-0.50208
0.4709,0.53951,0.63929,1.1052,0.46049
0.54387,0.4709,0.64365,0.80739,-0.4709
0.52584,0.4846,0.62562,0.50522,-0.52584
0.49732,0.49722,0.5971,0.79727,0.50278
0.50198,0.49732,0.60176,0.99965,-0.50198
0.54387,0.46644,0.64365,0.90516,0.45613
0.4846,0.51883,0.61861,0.70172,0.5154
0.48948,0.51883,0.61861,0.80416,-0.48948
0.49732,0.49722,0.5971,1.0973,0.50268
0.54819,0.46644,0.64797,0.60732,0.45181
0.51883,0.48484,0.61861,0.50184,-0.51883
0.50209,0.49722,0.60186,0.99965,0.49791
0.46644,0.55247,0.65225,0.80946,-0.46644
0.49722,0.5068,0.60658,0.90201,0.50278
0.46203,0.55247,0.65225,0.90725,-0.46203
0.48484,0.51192,0.6117,1.0984,0.48808
0.48484,0.51654,0.61632,1.0007,0.48346
0.5068,0.50199,0.60658,0.80439,-0.50199
0.55247,0.45765,0.65225,0.70506,-0.45765
0.55247,0.45331,0.65225,0.50289,0.44753
0.48484,0.52112,0.6209,0.80298,0.47888
0.5068,0.49723,0.60658,0.60202,-0.5068
0.48484,0.52566,0.62544,0.70525,-0.48484
0.49723,0.50005,0.59983,1.0986,-0.49723
0.55844,0.45331,0.65821,1.0059,-0.45331
0.48025,0.52566,0.62544,0.60295,-0.52566
0.49252,0.50005,0.59983,0.69628,0.49995
0.44902,0.55844,0.65821,1.1037,0.44156
0.56262,0.44902,0.6624,0.60582,0.43738
0.50478,0.49252,0.60456,0.49865,-0.50478
0.48025,0.51865,0.61843,0.89945,-0.48025
0.49252,0.49806,0.59783,0.59529,0.50194
0.44902,0.56845,0.66823,1.1087,0.43155
0.4757,0.51865,0.61843,0.79718,-0.4757
0.57254,0.44902,0.67231,0.61078,0.42746
0.47119,0.51865,0.61843,0.69492,0.48135
0.50281,0.49252,0.60259,0.89767,0.50748
0.49733,0.50281,0.60259,1.1001,0.50267
0.57823,0.44902,0.67801,0.51363,-0.57823
0.52321,0.47119,0.62299,0.9972,-0.47119
0.52321,0.46673,0.62299,0.49497,0.47679
0.50281,0.50209,0.60259,1.0025,-0.50281
0.57053,0.44902,0.6703,1.0098,0.42947
0.49805,0.50209,0.60187,0.80007,-0.50209
0.46673,0.52957,0.62935,0.59815,0.47043
0.44902,0.5746,0.67437,0.81181,-0.44902
0.49733,0.49805,0.59783,0.69769,0.50195
0.53402,0.46673,0.6338,1.1004,-0.53402
0.44477,0.5746,0.67437,0.70968,-0.44477
0.46673,0.52897,0.62874,0.89785,0.53327
0.5746,0.44055,0.67437,0.90757,0.4254
0.5028,0.49733,0.60258,0.50007,0.4972
0.44055,0.57862,0.6784,0.80959,0.55945
0.50943,0.49733,0.60921,0.90338,0.50267
0.47178,0.52897,0.62874,0.90037,0.52822
0.52897,0.47678,0.62874,0.70288,0.47103
0.50943,0.50209,0.60921,0.70576,-0.50943
0.44585,0.57862,0.6784,0.61224,0.42138
0.53343,0.47678,0.63321,1.0051,0.46657
0.58262,0.44585,0.68239,0.71423,-0.44585
0.5046,0.50209,0.60438,0.50335,-0.5046
0.44163,0.58262,0.68239,1.1121,-0.58262
0.53785,0.47678,0.63763,0.60732,-0.47678
0.49788,0.50209,0.60187,0.79999,0.50212
0.44163,0.5771,0.67688,0.50936,0.4229
0.50209,0.50263,0.60241,1.1024,0.49791
0.47227,0.53785,0.63763,0.50506,0.46215
0.44163,0.58273,0.68251,0.91218,-0.44163
0.54401,0.47227,0.64379,0.80814,-0.47227
0.50263,0.50681,0.60659,1.0047,-0.50681
0.58273,0.43744,0.68251,1.0101,0.41727
0.50201,0.50263,0.60241,0.60232,-0.50201
0.46779,0.54401,0.64379,1.1059,0.45599
0.50263,0.49532,0.60241,0.89898,-0.49532
0.54833,0.46779,0.6481,1.1081,-0.46779
0.58669,0.43744,0.68646,0.51207,0.41331
0.43744,0.59219,0.69197,0.81482,-0.43744
0.54833,0.46336,0.6481,0.90584,-0.46336
0.49063,0.50263,0.60241,0.79663,-0.50263
0.54833,0.45897,0.6481,0.70365,-0.54833
0.49063,0.49787,0.59765,0.69425,0.50213
0.59219,0.4333,0.69197,0.91275,0.40781
0.49063,0.50263,0.60241,0.59663,0.50937
0.59606,0.4333,0.69584,1.1147,0.40394
0.45897,0.54313,0.64291,0.50105,0.45687
0.59988,0.4333,0.69966,0.71659,-0.4333
0.45897,0.54922,0.649,0.8041,0.45078
0.50263,0.49742,0.60241,1.1,-0.50263
0.55349,0.45897,0.65327,1.0062,-0.55349
0.59988,0.4292,0.69966,1.0145,-0.4292
0.49787,0.49742,0.59765,0.99764,0.50213
