0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.34464,0.5,0.42232,0.5
0.5,0.65536,0.65536,0.57768,0.34464
0.34464,0.5,0.5,0.82232,0.5
0.65536,0.34464,0.65536,0.7,-0.65536
0.76245,0.5,0.76245,1.0312,-0.76245
0.34464,0.65536,0.65536,0.7,0.34464
0.5,0.52554,0.52554,1.0128,0.47446
0.45173,0.34464,0.45173,0.99818,-0.45173
0.76245,0.34464,0.76245,0.65354,0.23755
0.31136,0.34464,0.34464,0.428,0.68864
0.67296,0.5,0.67296,0.88648,0.32704
0.83626,0.34464,0.83626,1.1904,0.16374
0.34464,0.88714,0.88714,0.61589,-0.34464
0.77458,0.5,0.77458,0.73729,-0.77458
0.34464,0.52534,0.52534,0.83499,0.47466
0.5339,0.5,0.5339,1.117,0.4661
0.88714,0.23755,0.88714,1.0623,0.11286
0.34464,0.67283,0.67283,1.0087,-0.67283
0.23755,0.92221,0.92221,1.0799,0.077794
0.67873,0.5,0.67873,0.88936,-0.67873
0.34464,0.46376,0.46376,0.9042,-0.46376
0.5,0.46783,0.5,0.58392,0.5
0.31966,0.34464,0.34464,0.33215,0.68034
0.23755,0.94638,0.94638,1.192,0.053621
0.53106,0.34464,0.53106,0.73785,0.46894
0.46783,0.65536,0.65536,0.5616,-0.65536
0.96304,0.23755,0.96304,0.6003,0.03696
0.34464,0.67677,0.67677,0.6107,-0.67677
0.45173,0.46783,0.46783,1.0598,0.54827
0.97452,0.23755,0.97452,0.70604,0.025476
0.34464,0.46648,0.46648,0.60556,0.53352
0.62209,0.46783,0.62209,0.74496,0.53217
0.23755,0.98244,0.98244,1.01,-0.23755
0.98244,0.16374,0.98244,0.77309,-0.98244
0.62209,0.63319,0.63319,1.0276,-0.62209
0.63226,0.34464,0.63226,1.0884,-0.63226
0.34464,0.4358,0.4358,0.79022,0.65536
0.16374,0.67717,0.67717,0.72046,0.32283
0.42879,0.63319,0.63319,1.031,-0.42879
0.16374,0.77748,0.77748,0.97061,0.22252
0.29556,0.63319,0.63319,0.66437,0.36681
0.54827,0.4358,0.54827,0.89204,-0.4358
0.84662,0.16374,0.84662,0.90518,-0.16374
0.54827,0.30039,0.54827,0.92433,-0.30039
0.74716,0.29556,0.74716,0.82136,0.25284
0.84662,0.11286,0.84662,1.0797,0.15338
0.54827,0.20705,0.54827,0.67766,0.45173
0.82573,0.29556,0.82573,0.96064,0.17427
0.87988,0.29556,0.87988,0.68772,-0.29556
0.20705,0.68864,0.68864,0.44784,-0.68864
0.89428,0.11286,0.89428,0.50357,0.10572
0.20372,0.87988,0.87988,1.1418,0.12012
0.11286,0.92713,0.92713,0.62,0.07287
0.20705,0.47466,0.47466,0.44086,0.79295
0.11286,0.94977,0.94977,0.73132,0.050227
0.9172,0.20372,0.9172,0.56046,-0.20372
0.45344,0.47466,0.47466,0.66405,0.54656
0.96538,0.11286,0.96538,0.83912,0.034621
0.9172,0.14042,0.9172,1.0288,0.85958
0.62327,0.47466,0.62327,1.149,-0.62327
0.40751,0.9172,0.9172,0.66236,-0.40751
0.4296,0.47466,0.47466,0.55213,0.5704
0.11286,0.97614,0.97614,1.1445,-0.11286
0.60684,0.47466,0.60684,0.54075,-0.60684
0.077794,0.97614,0.97614,0.52697,0.023863
0.28089,0.9172,0.9172,1.199,0.082798
0.41828,0.47466,0.47466,0.74647,-0.47466
