0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.00067215,0.5,0.55034,-0.5
0.00067215,0.5,0.5,0.55034,0.99933
0.60128,0.5,0.60128,0.55064,-0.60128
0.5,0.0026667,0.5,0.35133,-0.0026667
0.00067215,0.00067215,0.00067215,0.60067,-0.00067215
0.5,0.60116,0.60116,0.95058,-0.60116
0.0026662,0.5,0.5,0.45133,0.99733
0.5,0.00080814,0.5,0.7504,0.5
0.00067215,9.0357e-07,0.00067215,0.10034,0.99933
0.0026667,9.0357e-07,0.0026667,0.50133,-9.0357e-07
0.00080814,0.501,0.501,0.5509,0.499
0.20468,0.5,0.5,0.35234,-0.20468
1.2147e-09,0.0026667,0.0026667,0.0013334,0.99733
0.20464,0.5,0.5,0.75232,-0.5
0.60207,0.00080814,0.60207,0.90144,0.39793
0.00067215,0.20464,0.20464,0.60266,0.99933
0.00080814,0.68267,0.68267,0.54174,0.31733
1.2147e-09,0.20468,0.20468,0.30234,0.79532
1.2147e-09,0.36577,0.36577,0.68289,0.63423
0.00080814,0.74695,0.74695,0.97388,0.25305
0.0026667,0.20464,0.20464,0.10365,0.99733
0.20468,0.20464,0.20468,0.30466,-0.20468
1.2147e-09,0.49424,0.49424,0.34712,0.50576
0.00080814,0.7982,0.7982,0.89951,-0.7982
0.20464,0.20464,0.20464,0.80464,-0.20464
1.2147e-09,0.59668,0.59668,0.89834,0.40332
0.79805,0.00080814,0.79805,0.39943,0.20195
0.2046,0.20464,0.20464,0.60462,-0.2046
0.67837,1.2147e-09,0.67837,0.63919,-0.67837
0.83895,0.00080814,0.83895,0.71988,0.16105
0.87157,0.00080814,0.87157,0.83619,0.12843
0.67824,1.2147e-09,0.67824,0.73912,-0.67824
0.20464,0.20456,0.20464,0.7046,0.79536
0.00080814,0.89759,0.89759,0.5492,0.10241
1.2147e-09,0.67811,0.67811,0.53905,0.32189
0.36574,0.20456,0.36574,0.58515,-0.36574
1.2147e-09,0.74331,0.74331,0.37165,0.25669
0.20456,0.36567,0.36567,0.48511,0.63433
0.00080814,0.91833,0.91833,0.65957,0.081669
0.93487,0.00080814,0.93487,0.46784,0.065127
0.49415,0.20456,0.49415,0.94936,0.50585
0.7953,1.2147e-09,0.7953,0.79765,0.2047
0.20456,0.59661,0.59661,0.80059,-0.59661
0.94806,0.00080814,0.94806,1.0744,0.051935
1.2147e-09,0.83676,0.83676,0.71838,0.16324
0.86983,1.2147e-09,0.86983,0.93491,0.13017
0.95858,0.00080814,0.95858,0.5797,0.041415
0.20456,0.5965,0.5965,0.90053,0.4035
0.20456,0.67823,0.67823,0.54139,-0.67823
0.00080814,0.96697,0.96697,0.68389,0.033027
0.89619,1.2147e-09,0.89619,0.4481,-0.89619
0.97366,0.00080814,0.97366,0.78724,-0.97366
0.89602,1.2147e-09,0.89602,0.64801,0.10398
0.67809,0.20456,0.67809,0.64133,-0.67809
1.2147e-09,0.91708,0.91708,1.0585,0.08292
0.20456,0.67796,0.67796,0.44126,0.32204
0.97347,0.00080814,0.97347,0.88714,0.026528
0.00080814,0.97885,0.97885,0.98983,0.021155
0.74319,0.20456,0.74319,0.77387,0.25681
1.2147e-09,0.93388,0.93388,0.56694,-0.93388
0.93369,1.2147e-09,0.93369,0.96685,-0.93369
0.00080814,0.98313,0.98313,0.79197,0.01687
0.20456,0.79521,0.79521,0.49988,-0.79521
0.20456,0.79505,0.79505,0.99981,-0.79505
1.2147e-09,0.93351,0.93351,0.56675,0.066491
0.98655,0.00080814,0.98655,0.89368,0.013453
0.94698,1.2147e-09,0.94698,0.77349,-0.94698
0.7949,0.20456,0.7949,1.0997,0.2051
0.98927,0.00080814,0.98927,0.59504,0.010728
0.94679,1.2147e-09,0.94679,0.4734,0.053209
0.83644,0.20456,0.83644,0.7205,0.16356
0.00080814,0.99144,0.99144,0.69613,0.008555
0.20456,0.86957,0.86957,0.83706,-0.86957
0.95757,1.2147e-09,0.95757,1.0788,-0.95757
0.99318,0.00080814,0.99318,1.097,-0.99318
0.20456,0.8694,0.8694,0.63698,-0.8694
0.00080814,0.99298,0.99298,0.9969,0.0070174
0.95738,1.2147e-09,0.95738,0.87869,-0.95738
0.9944,0.00080814,0.9944,0.49761,0.005596
0.95719,1.2147e-09,0.95719,0.6786,0.042808
0.86923,0.20456,0.86923,0.93689,0.13077
0.96586,1.2147e-09,0.96586,0.58293,0.034137
0.89572,0.20456,0.89572,0.85014,-0.89572
0.99554,0.00080814,0.99554,0.99817,0.0044625
1.2147e-09,0.97278,0.97278,0.98639,0.027223
0.00080814,0.99644,0.99644,0.49862,0.0035586
0.20456,0.89554,0.89554,1.15,0.10446
0.99716,0.00080814,0.99716,0.59899,0.0028378
0.20456,0.9167,0.9167,0.76063,0.083301
0.97829,1.2147e-09,0.97829,0.68915,0.021709
1.2147e-09,0.98269,0.98269,0.49134,0.017311
0.00080814,0.99774,0.99774,1.0993,0.002263
0.93357,0.20456,0.93357,0.96907,-0.93357
1.2147e-09,0.9862,0.9862,1.0931,0.013805
0.93339,0.20456,0.93339,1.069,0.066612
0.9982,0.00080814,0.9982,0.8995,0.0018046
1.2147e-09,0.98899,0.98899,0.8945,0.011009
0.99856,0.00080814,0.99856,0.69968,0.0014391
0.94688,0.20456,0.94688,0.57572,-0.94688
0.99122,1.2147e-09,0.99122,0.79561,0.0087789
0.99885,0.00080814,0.99885,0.79983,0.0011476
0.20456,0.94669,0.94669,0.67563,-0.94669
0.20456,0.94651,0.94651,0.57553,0.053492
0.00080814,0.99908,0.99908,0.69995,0.00091515
1.2147e-09,0.993,0.993,0.8965,0.0070007
0.99927,0.00080814,0.99927,0.90004,-0.99927
0.95734,0.20456,0.95734,0.68095,0.042657
