0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.15177,0.5,0.32588,0.84823
0.5,0.84823,0.84823,0.87412,-0.84823
0.5,0.15177,0.5,0.72588,0.84823
0.5,0.25747,0.5,0.67873,0.74253
0.74253,0.5,0.74253,1.2213,-0.5
0.5,0.74253,0.74253,0.92127,0.5
0.74253,0.84823,0.84823,1.2954,0.25747
0.74253,0.15177,0.74253,0.74715,0.25747
0.5,0.77461,0.77461,1.0373,-0.5
0.77461,0.15177,0.77461,1.0632,0.22539
0.15177,0.92185,0.92185,0.53681,-0.15177
0.84823,0.92185,0.92185,1.285,-0.84823
0.92185,0.046067,0.92185,0.68396,-0.92185
0.15177,0.93159,0.93159,0.54168,-0.15177
0.92185,0.25747,0.92185,1.1897,0.74253
0.92185,0.77461,0.92185,0.94823,-0.77461
0.27982,0.046067,0.27982,0.26294,-0.27982
0.93159,0.046067,0.93159,0.58883,0.95393
0.93159,0.71045,0.93159,1.321,-0.71045
0.23512,0.92185,0.92185,1.0785,-0.23512
0.046067,0.084934,0.084934,0.2655,-0.046067
0.21565,0.93159,0.93159,0.57362,-0.21565
0.013983,0.084934,0.084934,0.44946,0.91507
0.92185,0.071369,0.92185,0.89661,0.92863
0.013983,0.72224,0.72224,0.96811,0.27776
0.93159,0.065457,0.93159,0.59852,-0.065457
0.71813,0.92185,0.92185,1.02,-0.71813
0.91569,0.013983,0.91569,0.96484,0.98602
0.93159,0.019869,0.93159,1.0757,0.068413
0.92185,0.21798,0.92185,0.56991,-0.92185
0.97923,0.019869,0.97923,0.89955,-0.019869
0.27982,0.21798,0.27982,0.3489,0.78202
0.91569,0.70071,0.91569,0.9082,0.084309
0.97441,0.70071,0.97441,1.1376,0.025591
0.97923,0.0060309,0.97923,0.79263,0.020766
0.27982,0.76263,0.76263,0.82122,0.72018
0.9937,0.0060309,0.9937,0.69986,0.0063032
0.99223,0.70071,0.99223,0.84647,0.0077678
0.76263,0.7814,0.7814,1.372,-0.76263
0.70071,0.99764,0.99764,1.4492,0.0023578
0.99809,0.0060309,0.99809,0.70206,0.0019133
0.7814,0.23149,0.7814,1.1064,0.76851
0.7814,0.76673,0.7814,1.1741,0.2186
0.70071,0.99928,0.99928,1.25,-0.70071
0.0060309,0.99942,0.99942,0.60273,-0.0060309
0.99928,0.21269,0.99928,0.90599,0.00071569
0.99942,0.0018306,0.99942,1.1006,-0.0018306
0.76673,0.93365,0.93365,1.1502,-0.93365
0.2834,0.76673,0.76673,0.52506,-0.2834
0.99978,0.21269,0.99978,0.70624,0.78731
0.99942,0.00055565,0.99942,0.79999,0.00058075
0.76673,0.086021,0.76673,0.52637,-0.76673
0.99982,0.00055565,0.99982,0.50019,0.00017628
0.99978,0.76102,0.99978,0.8804,0.00021724
0.23273,0.086021,0.23273,0.65938,0.76727
0.00055565,0.99995,0.99995,0.90025,-0.00055565
0.76102,0.99993,0.99993,1.0805,0.23898
0.76711,0.086021,0.76711,0.62656,0.23289
0.99993,0.92746,0.99993,1.4637,6.594e-05
0.99995,0.00016866,0.99995,1.0001,5.3507e-05
0.00016866,0.99998,0.99998,0.50008,-0.99998
0.92746,0.99998,0.99998,1.5637,-0.92746
0.92931,0.086021,0.92931,0.70766,0.91398
0.28152,0.99998,0.99998,0.74075,-0.28152
0.92931,0.72257,0.92931,0.82594,-0.72257
0.30353,0.00016866,0.30353,0.65185,0.69647
0.92931,0.21933,0.92931,0.67432,-0.92931
0.99998,0.085452,0.99998,0.94272,-0.085452
