0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1,0.5
0.78947,0.5,0.78947,1.0447,-0.78947
0.5,0.50086,0.50086,0.70043,0.49914
0.78947,0.5,0.78947,0.84473,0.21053
0.33241,0.5,0.5,0.61621,-0.33241
0.78983,0.5,0.78983,1.2449,-0.5
0.78983,0.5,0.78983,0.64492,0.21017
0.91151,0.5,0.91151,1.2058,-0.5
0.13997,0.5,0.5,0.91998,0.5
0.78983,0.49914,0.78983,1.0445,-0.78983
0.78947,0.13997,0.78947,0.76472,0.21053
0.49914,0.91151,0.91151,0.80532,0.088494
0.33257,0.49914,0.49914,0.41585,0.50086
0.91135,0.13997,0.91135,0.52566,-0.91135
0.49914,0.96274,0.96274,1.3309,0.037261
0.33257,0.78911,0.78911,0.86084,-0.78911
0.49914,0.98431,0.98431,1.1417,0.015689
0.13997,0.38374,0.38374,0.76185,-0.38374
0.33257,0.33226,0.33257,0.43241,-0.33226
0.33257,0.1399,0.33257,0.63623,-0.1399
0.13997,0.16158,0.16158,0.15077,-0.16158
0.49914,0.99339,0.99339,0.94627,-0.99339
0.49914,0.41828,0.49914,0.55871,0.58172
0.13997,0.068033,0.13997,0.504,0.93197
0.13966,0.33257,0.33257,0.83611,0.66743
0.49914,0.75506,0.75506,0.9271,0.24494
0.13997,0.069636,0.13997,0.2048,-0.069636
0.13966,0.33372,0.33372,0.73669,-0.13966
0.89687,0.49914,0.89687,1.298,0.10313
0.069516,0.13997,0.13997,0.40474,0.86003
0.33372,0.13942,0.33372,0.43657,0.66628
0.33486,0.13942,0.33486,0.23714,0.66514
0.95657,0.49914,0.95657,0.72786,0.043426
0.069516,0.14145,0.14145,0.60548,-0.14145
0.98172,0.49914,0.98172,1.2404,0.018285
0.13942,0.71994,0.71994,0.72968,-0.71994
0.069516,0.1412,0.1412,0.30536,0.93048
0.60821,0.1412,0.60821,0.97471,0.39179
0.7187,0.13942,0.7187,0.52906,-0.13942
0.9923,0.49914,0.9923,1.1457,0.0076991
0.99676,0.49914,0.99676,1.2479,0.0032418
0.7187,0.058705,0.7187,0.3887,0.2813
0.60888,0.1412,0.60888,0.47504,0.39112
0.058705,0.88155,0.88155,0.97013,0.9413
0.49914,0.99864,0.99864,0.84889,0.001365
0.83532,0.1412,0.83532,1.0883,-0.1412
0.49914,0.99943,0.99943,1.1493,0.00057474
0.14096,0.83532,0.83532,0.98814,-0.83532
0.88155,0.060324,0.88155,0.77094,0.93968
0.49914,0.99976,0.99976,0.94945,0.000242
0.88155,0.06194,0.88155,0.67175,-0.06194
0.35172,0.14096,0.35172,0.24634,-0.35172
0.88155,0.026081,0.88155,0.85382,0.11845
0.14809,0.14096,0.14809,0.34453,-0.14809
0.9999,0.49914,0.9999,1.3495,-0.9999
0.42102,0.49914,0.49914,0.76008,0.57898
0.026081,0.95013,0.95013,1.0881,-0.95013
0.062357,0.14096,0.14096,0.40166,0.93764
0.49914,0.75621,0.75621,0.62768,0.24379
0.94849,0.026081,0.94849,0.58729,0.051507
0.6052,0.14096,0.6052,0.77308,0.85904
0.97831,0.026081,0.97831,1.0022,0.97392
0.89735,0.49914,0.89735,1.1982,-0.49914
0.14244,0.6052,0.6052,0.67382,-0.6052
0.89735,0.21017,0.89735,0.65376,0.10265
0.97831,0.027756,0.97831,1.103,-0.97831
0.25482,0.14244,0.25482,0.19863,0.74518
0.97663,0.027756,0.97663,0.50219,0.02337
0.21017,0.95678,0.95678,0.78347,0.043221
0.14244,0.68624,0.68624,0.91434,0.31376
0.9818,0.21017,0.9818,0.59598,0.018199
0.027756,0.99016,0.99016,0.90896,-0.027756
0.68678,0.14244,0.68678,0.61461,-0.68678
0.28917,0.14244,0.28917,0.81581,-0.28917
0.99016,0.027708,0.99016,0.60893,0.0098403
0.21017,0.99234,0.99234,1.2013,0.0076628
0.99586,0.027708,0.99586,0.81178,0.0041433
0.12176,0.14244,0.14244,0.2321,0.87824
0.21017,0.99235,0.99235,0.90126,-0.99235
0.21017,0.41784,0.41784,0.714,-0.21017
0.63021,0.14244,0.63021,0.78632,0.36979
0.99826,0.027708,0.99826,0.71298,-0.99826
0.42033,0.027708,0.42033,0.52402,0.57967
0.14244,0.8443,0.8443,0.89337,0.85756
0.20981,0.41784,0.41784,0.51382,0.58216
0.14391,0.8443,0.8443,0.4941,-0.8443
0.75488,0.20981,0.75488,0.58234,0.24512
0.75592,0.027708,0.75592,0.89182,-0.75592
0.3555,0.14391,0.3555,0.44971,-0.3555
0.89679,0.20981,0.89679,0.8533,0.10321
0.75462,0.027708,0.75462,0.79116,0.24538
0.20981,0.95654,0.95654,1.1832,0.043459
0.75504,0.027708,0.75504,0.39138,0.24496
