0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1.1,0.5
0.49966,0.5,0.5,1.0998,0.50034
0.5,0.50002,0.50002,0.80001,0.5
0.5,0.50002,0.50002,1,-0.5
0.50002,0.50002,0.50002,0.90002,0.49998
0.49998,0.50002,0.50002,0.7,-0.49998
0.5,0.49969,0.5,0.79984,-0.49969
0.5,0.49966,0.5,0.59983,-0.5
0.50002,0.50004,0.50004,1,-0.50002
0.49996,0.50002,0.50002,0.49999,0.49998
0.49996,0.50036,0.50036,0.60016,-0.49996
0.50004,0.5,0.50004,0.70002,0.49996
0.49998,0.49966,0.49998,0.89982,0.50002
0.5,0.49966,0.5,0.99983,-0.5
0.50036,0.49962,0.50036,0.79999,0.49964
0.50006,0.5,0.50006,0.50003,-0.5
0.49966,0.49998,0.49998,0.69982,0.50002
0.50038,0.49962,0.50038,0.9,0.49962
0.49966,0.50006,0.50006,1.0999,0.49994
0.5,0.49966,0.5,0.89983,0.50034
0.50009,0.49966,0.50009,1.0999,-0.49966
0.49962,0.5004,0.5004,1.1,0.50038
0.49964,0.5004,0.5004,0.70002,-0.49964
0.50009,0.49964,0.50009,0.99986,-0.49964
0.49969,0.5,0.5,0.49984,0.50031
0.49971,0.5,0.5,0.69985,0.50029
0.49962,0.5004,0.5004,0.60001,0.4996
0.49962,0.50009,0.50009,0.89985,0.49991
0.50011,0.49962,0.50011,0.69986,0.50038
0.50042,0.49962,0.50042,0.90002,-0.49962
0.5,0.49973,0.5,0.79986,-0.49973
0.50042,0.4996,0.50042,0.50001,-0.4996
0.49971,0.5,0.5,1.0999,0.5
0.49964,0.50011,0.50011,0.79988,-0.49964
0.50002,0.49971,0.50002,0.99986,-0.50002
0.50011,0.49962,0.50011,0.59986,-0.50011
0.49958,0.50042,0.50042,0.8,-0.50042
0.50009,0.49962,0.50009,0.49985,-0.49962
0.5004,0.49958,0.5004,0.99999,0.4996
0.49971,0.5,0.5,0.59985,-0.49971
0.50042,0.49958,0.50042,0.8,-0.49958
0.50009,0.4996,0.50009,0.59984,-0.4996
0.5,0.49969,0.5,0.59984,-0.5
0.49956,0.50042,0.50042,0.59999,0.49958
0.49958,0.50009,0.50009,0.69983,-0.50009
0.49969,0.49998,0.49998,0.79983,0.50002
0.50006,0.49958,0.50006,0.99982,0.49994
0.5,0.49969,0.5,0.99984,-0.49969
0.50044,0.49956,0.50044,1,0.49956
0.49966,0.5,0.5,1.0998,0.5
0.50009,0.49958,0.50009,0.79983,0.49991
0.50047,0.49956,0.50047,0.50001,-0.49956
0.50047,0.49922,0.50047,0.69984,-0.49922
0.49958,0.50011,0.50011,0.89984,0.50042
0.49966,0.50002,0.50002,0.49984,-0.50002
0.4996,0.50011,0.50011,0.49985,0.5004
0.49966,0.49969,0.49969,0.69967,-0.49966
0.50047,0.4992,0.50047,0.89983,0.49953
0.49994,0.50011,0.50011,1.1,-0.49994
0.50049,0.4992,0.50049,1.0998,-0.50049
0.49969,0.49964,0.49969,0.89966,0.50036
0.49966,0.49969,0.49969,0.79967,0.50031
0.4992,0.50047,0.50047,1.0998,-0.4992
0.49991,0.50011,0.50011,1.1,-0.50011
0.49991,0.50009,0.50009,0.9,-0.49991
0.49966,0.49971,0.49971,0.49969,-0.49971
0.49918,0.50047,0.50047,0.99982,-0.49918
0.49966,0.49937,0.49966,0.69952,-0.49937
0.50009,0.49989,0.50009,0.49999,0.49991
0.50047,0.49915,0.50047,0.79981,-0.49915
0.49913,0.50047,0.50047,0.6998,0.49953
0.50011,0.49989,0.50011,0.8,0.49989
0.49966,0.49935,0.49966,0.89951,0.50065
0.50013,0.49989,0.50013,1,-0.49989
0.50049,0.49913,0.50049,0.49981,0.49951
0.49937,0.49966,0.49966,0.59952,0.50034
0.49987,0.50013,0.50013,0.6,0.49987
0.49913,0.50051,0.50051,0.59982,-0.49913
0.49969,0.49937,0.49969,1.0995,0.50031
0.50051,0.49911,0.50051,0.89981,0.49949
0.49987,0.50015,0.50015,0.70001,-0.49987
0.49937,0.49971,0.49971,0.99954,-0.49971
0.49937,0.49969,0.49969,0.59953,0.50031
0.49911,0.50053,0.50053,1.0998,0.49947
0.50015,0.49985,0.50015,1.1,-0.49985
0.50015,0.49983,0.50015,0.59999,-0.50015
0.49911,0.50055,0.50055,0.89983,-0.49911
0.49971,0.49937,0.49971,0.79954,0.50063
0.49983,0.50013,0.50013,0.69998,-0.50013
0.49909,0.50055,0.50055,0.59982,-0.49909
0.49971,0.49939,0.49971,0.49955,-0.49939
0.49907,0.50055,0.50055,0.79981,-0.49907
0.50011,0.49983,0.50011,0.49997,-0.49983
0.49971,0.49906,0.49971,0.89938,0.50094
0.49908,0.49971,0.49971,0.69939,-0.49908
0.49949,0.50011,0.50011,0.8998,0.50051
0.49905,0.50055,0.50055,0.9998,0.49945
0.50057,0.49905,0.50057,0.69981,0.49943
0.50011,0.49951,0.50011,0.79981,0.49989
0.49971,0.49906,0.49971,1.0994,-0.49971
0.49905,0.5006,0.5006,0.49982,0.50095
0.50013,0.49951,0.50013,0.99982,-0.49951
0.49906,0.49969,0.49969,0.99937,-0.49969
0.49906,0.49966,0.49966,0.79936,-0.49906
0.5006,0.49938,0.5006,1.1,-0.49938
0.49949,0.50013,0.50013,0.69981,0.50051
0.5006,0.49936,0.5006,0.59998,-0.49936
0.49904,0.49966,0.49966,0.89935,0.50096
0.49951,0.50013,0.50013,0.79982,0.49987
0.49966,0.49906,0.49966,0.59936,0.50034
0.5006,0.49934,0.5006,0.99997,-0.49934
0.50015,0.49951,0.50015,0.89983,-0.49951
0.49906,0.49969,0.49969,0.49937,0.50031
0.49949,0.50015,0.50015,0.99982,0.49985
0.49932,0.5006,0.5006,0.49996,0.4994
0.49906,0.49971,0.49971,0.99938,-0.49906
0.49932,0.50062,0.50062,0.89997,0.49938
0.49949,0.50017,0.50017,0.59983,0.49983
0.49949,0.50019,0.50019,0.49984,-0.50019
0.50064,0.49932,0.50064,0.69998,0.49936
0.49904,0.49971,0.49971,1.0994,-0.49971
0.49932,0.50066,0.50066,0.79999,0.50068
0.49969,0.49904,0.49969,0.69936,0.50096
0.50017,0.49949,0.50017,1.0998,-0.49949
0.49947,0.50017,0.50017,0.49982,0.50053
0.50066,0.49934,0.50066,0.9,-0.49934
0.49906,0.49969,0.49969,0.59937,-0.49906
0.49969,0.49872,0.49969,1.0992,0.50128
0.50017,0.49949,0.50017,0.99983,-0.49949
0.50066,0.49932,0.50066,0.49999,0.49934
0.49932,0.501,0.501,1.0002,0.499
0.50017,0.49947,0.50017,0.89982,-0.50017
0.49874,0.49969,0.49969,0.99921,0.50031
0.49971,0.49874,0.49971,0.79923,-0.49971
0.50015,0.49947,0.50015,0.69981,-0.50015
0.50102,0.49932,0.50102,0.70017,-0.49932
0.4993,0.50102,0.50102,0.80016,-0.4993
0.50013,0.49947,0.50013,1.0998,0.50053
0.49874,0.49969,0.49969,0.89921,0.50126
0.50013,0.49949,0.50013,0.79981,0.49987
0.50102,0.49928,0.50102,0.60015,0.49898
0.49969,0.49876,0.49969,0.49923,-0.49969
0.50104,0.49928,0.50104,1.1002,-0.50104
0.49876,0.49935,0.49935,0.69906,0.50065
0.49949,0.50015,0.50015,0.59982,-0.49949
0.49947,0.50015,0.50015,1.0998,0.49985
0.49937,0.49876,0.49937,0.79907,0.50124
0.50102,0.49928,0.50102,0.60015,0.49898
0.50017,0.49947,0.50017,0.49982,-0.49947
0.49928,0.50104,0.50104,0.80016,-0.49928
0.49879,0.49937,0.49937,0.59908,0.50063
0.49939,0.49879,0.49939,1.0991,-0.49879
0.49945,0.50017,0.50017,0.59981,-0.49945
0.49925,0.50104,0.50104,0.50015,0.49896
0.49939,0.49876,0.49939,0.69908,0.50061
0.49925,0.50106,0.50106,1.0002,-0.49925
0.49943,0.50017,0.50017,0.7998,-0.49943
0.49923,0.50106,0.50106,0.90015,0.49894
0.49941,0.49876,0.49941,0.99909,-0.49876
0.50017,0.4994,0.50017,0.99979,0.49983
0.49941,0.49874,0.49941,0.49908,-0.49941
0.49923,0.50108,0.50108,1.1002,0.49892
0.50019,0.4994,0.50019,0.6998,0.49981
0.5011,0.49923,0.5011,0.70017,-0.49923
0.49874,0.49908,0.49908,0.89891,-0.49908
0.50022,0.4994,0.50022,0.89981,0.49978
0.4994,0.50024,0.50024,1.0998,0.5006
0.5011,0.49921,0.5011,1.0002,-0.49921
0.49906,0.49874,0.49906,0.9989,-0.49874
0.49943,0.50024,0.50024,0.59983,-0.49943
0.49906,0.49872,0.49906,0.59889,0.50094
0.5011,0.49919,0.5011,1.1001,-0.49919
0.5011,0.49917,0.5011,0.80014,0.4989
0.4994,0.50024,0.50024,0.99982,0.49976
0.49908,0.49872,0.49908,0.7989,0.50128
0.49874,0.49908,0.49908,0.89891,0.50126
0.49917,0.50113,0.50113,0.70015,-0.49917
0.50026,0.4994,0.50026,0.69983,-0.4994
0.50026,0.49938,0.50026,0.79982,0.50062
0.50113,0.49915,0.50113,0.60014,0.49887
0.49877,0.49908,0.49908,0.69892,0.50092
0.50115,0.49915,0.50115,0.50015,-0.49915
0.4994,0.50026,0.50026,0.49983,0.49974
0.49877,0.4991,0.4991,1.0989,-0.4991
0.49908,0.49877,0.49908,0.49892,-0.49877
0.4994,0.50028,0.50028,0.89984,-0.50028
0.50115,0.49912,0.50115,0.90014,-0.49912
0.4991,0.50115,0.50115,0.80013,0.49885
0.49874,0.49908,0.49908,1.0989,-0.49908
0.4994,0.50026,0.50026,0.69983,-0.4994
0.49938,0.50026,0.50026,0.99982,0.49974
0.4991,0.50117,0.50117,0.60014,0.49883
0.49906,0.49874,0.49906,0.5989,0.50094
0.50028,0.49938,0.50028,0.89983,-0.49938
0.49874,0.49908,0.49908,0.99891,-0.49874
0.50119,0.4991,0.50119,1.0001,-0.50119
0.49908,0.49872,0.49908,0.6989,0.50128
