0.5,0.5,0.63518,1.1,-0.5
0.5,0.5,0.63518,1.1,0.5
0.5,0.5,0.63518,0.9,0.5
0.5,0.15049,0.63518,0.62525,-0.15049
0.50388,0.5,0.63907,1.0019,-0.50388
0.5,0.50388,0.63907,1.1019,-0.50388
0.5,0.50262,0.6378,0.70131,0.49738
0.045297,0.5,0.63518,0.47265,0.5
0.5,0.15166,0.63518,0.42583,-0.15166
0.61333,0.045297,0.74852,0.72932,0.38667
0.15128,0.5,0.63518,0.52564,-0.15128
0.61536,0.5,0.75054,1.0577,-0.61536
0.1509,0.5,0.63518,0.72545,0.5
0.61382,0.5,0.749,0.85691,-0.61382
0.045297,0.70098,0.83616,0.37314,0.29902
0.045297,0.76876,0.90394,0.90703,0.23124
0.5,0.61228,0.74747,0.55614,-0.5
0.61333,0.1509,0.74852,0.38212,0.38667
0.1509,0.61634,0.75152,0.68362,0.38366
0.49875,0.61228,0.74747,0.65552,0.50125
0.045297,0.82117,0.95636,0.53323,0.17883
0.7033,0.1509,0.83848,0.8271,0.2967
0.61237,0.61228,0.74755,0.61232,0.38772
0.045297,0.82256,0.95774,0.63393,0.17744
0.61237,0.70017,0.83535,1.0563,0.38763
0.86278,0.045297,0.99796,0.55404,0.13722
0.7056,0.1509,0.84079,0.72825,-0.7056
0.89388,0.045297,1.0291,0.46959,0.10612
0.70017,0.61538,0.83535,0.75777,-0.61538
0.70384,0.1509,0.83902,0.52737,-0.70384
0.1509,0.21185,0.34703,0.68138,0.78815
0.18522,0.70017,0.83535,0.74269,0.29983
0.91794,0.045297,1.0531,0.88162,0.082063
0.18522,0.70249,0.83768,0.94386,-0.70249
0.93654,0.045297,1.0717,0.99092,-0.93654
0.1509,0.3905,0.52568,0.8707,0.6095
0.21144,0.18522,0.34663,0.79833,0.81478
0.93419,0.045297,1.0694,0.78975,0.065807
0.1509,0.52865,0.66383,0.53978,0.47135
0.63549,0.1509,0.77067,0.3932,-0.63549
0.19155,0.21144,0.34663,0.4015,-0.21144
0.94911,0.045297,1.0843,1.0972,0.05089
0.063642,0.19155,0.32673,0.52759,-0.19155
0.6339,0.1509,0.76908,0.7924,-0.6339
0.96064,0.045297,1.0958,1.103,0.039355
0.057654,0.063642,0.19883,0.36065,0.94235
0.63231,0.1509,0.7675,0.89161,0.36769
0.96957,0.045297,1.1047,0.60743,0.030435
0.064971,0.063642,0.20015,0.064307,-0.064971
0.045297,0.97646,1.1116,0.81088,0.023536
0.71566,0.1509,0.85084,1.0333,0.28434
0.71786,0.1509,0.85305,0.73438,0.28214
0.019556,0.063642,0.19883,0.2416,-0.063642
0.045297,0.9818,1.117,0.51355,0.018201
0.98592,0.045297,1.1211,1.0156,-0.98592
0.1509,0.78181,0.917,0.56636,-0.78181
0.019556,0.019155,0.15474,0.51936,0.98084
0.045297,0.98346,1.1186,0.91438,0.016544
0.1509,0.77986,0.91504,0.66538,0.22014
0.026772,0.019556,0.16196,0.12316,0.98044
0.027169,0.026772,0.16235,0.62697,0.97323
0.82976,0.1509,0.96494,0.49033,0.8491
0.045297,0.98721,1.1224,0.71625,0.012794
0.99011,0.045297,1.1253,0.9177,0.0098939
0.82976,0.1575,0.96494,0.89363,-0.1575
0.034329,0.027169,0.16951,0.53075,-0.027169
0.82976,0.047405,0.96494,1.0386,0.17024
0.99235,0.045297,1.1275,0.51882,0.0076513
0.034329,0.0081775,0.16951,0.42125,0.96567
0.83108,0.047405,0.96626,0.63924,-0.047405
0.0081775,0.041828,0.17701,0.225,-0.041828
0.99408,0.045297,1.1293,0.71969,0.005917
0.014268,0.83108,0.96626,0.52267,0.16892
0.99542,0.045297,1.1306,1.1204,0.0045758
0.01259,0.0081775,0.14777,0.31038,0.99182
0.99646,0.045297,1.1316,0.82088,0.0035386
0.01259,0.015879,0.15106,0.11423,-0.015879
0.014268,0.86937,1.0046,0.44182,0.13063
0.01259,0.0047794,0.14777,0.0086846,-0.01259
0.014268,0.89898,1.0342,0.95662,-0.89898
0.99726,0.045297,1.1324,1.0213,-0.99726
0.045297,0.99477,1.13,0.62003,0.0052331
0.0047794,0.0037893,0.13996,0.60428,0.99522
0.014268,0.89673,1.0319,0.7555,0.10327
0.045297,0.99595,1.1311,1.0206,0.0040469
0.92014,0.014268,1.0553,0.7672,0.079864
0.0037893,0.012507,0.14769,0.0081484,-0.012507
0.045297,0.99687,1.1321,0.92108,0.0031296
0.0037893,0.0037646,0.13897,0.60378,0.99624
0.014268,0.93824,1.0734,0.67625,0.061762
0.22958,0.0037893,0.36476,0.61668,0.99621
0.045297,0.99689,1.1321,1.1211,0.0031053
0.95224,0.014268,1.0874,0.58325,0.047762
0.9976,0.045297,1.1328,0.62145,0.0024014
0.22958,0.011525,0.36476,0.32055,0.98847
0.96306,0.014268,1.0982,0.98867,-0.96306
0.019201,0.22958,0.36476,0.52439,0.9808
0.014268,0.96065,1.0958,0.48746,-0.96065
0.045297,0.99814,1.1333,0.72172,0.0018571
0.95825,0.014268,1.0934,0.88626,-0.95825
0.99856,0.045297,1.1337,0.52193,0.0014362
0.22958,0.026817,0.36476,0.4282,-0.22958
0.99889,0.045297,1.1341,0.82209,-0.99889
0.069101,0.026817,0.20428,0.14796,-0.069101
0.95585,0.014268,1.091,1.0851,0.044151
0.99639,0.045297,1.1316,0.72084,0.0036113
0.068928,0.026817,0.20411,0.34787,-0.026817
0.014268,0.96586,1.101,0.59006,0.034143
0.0080715,0.068928,0.20411,0.5385,-0.068928
0.99721,0.045297,1.1324,0.52125,0.0027927
0.9736,0.014268,1.1088,0.49393,0.026404
0.020746,0.0080715,0.15593,0.11441,0.97925
0.97958,0.014268,1.1148,0.89692,-0.97958
0.99784,0.045297,1.133,0.82157,0.0021597
0.014268,0.97713,1.1123,0.7957,0.022871
0.045297,0.99833,1.1335,0.62181,0.0016702
0.02835,0.0080715,0.16353,0.61821,0.97165
0.99871,0.045297,1.1339,1.022,0.0012916
0.0080715,0.035895,0.17108,0.021984,-0.0080715
0.98231,0.014268,1.1175,1.0983,0.017687
0.014268,0.98632,1.1215,1.0003,-0.98632
0.999,0.045297,1.1342,0.92215,-0.045297
0.0024294,0.035895,0.17108,0.41916,0.99757
0.035895,0.010176,0.17108,0.22304,-0.010176
0.999,0.013634,1.1342,1.1063,0.00099884
0.014268,0.98385,1.119,0.69906,0.016147
0.99923,0.013634,1.1344,1.0064,0.00077243
0.035895,0.0030628,0.17108,0.51948,0.99694
0.98398,0.014268,1.1192,0.69912,-0.98398
0.98151,0.014268,1.1167,1.0979,0.018485
0.035895,0.010804,0.17108,0.22335,-0.035895
0.013634,0.9994,1.1346,0.80652,0.00059735
0.9857,0.014268,1.1209,0.49999,0.014295
0.010804,0.010804,0.14599,0.1108,0.9892
0.013634,0.99941,1.1346,0.70652,0.00059271
0.010804,0.018485,0.15367,0.41464,-0.010804
0.014268,0.98895,1.1241,0.60161,0.011055
0.013634,0.99954,1.1347,0.60659,0.00045836
0.018485,0.0032519,0.15367,0.010869,-0.018485
0.013634,0.99965,1.1348,0.50664,-0.013634
0.99145,0.014268,1.1266,1.0029,0.0085492
0.014268,0.99339,1.1286,0.80383,-0.99339
0.99965,0.0136,1.1348,1.1066,0.00035446
0.0055639,0.0032519,0.14075,0.30441,0.99444
0.014268,0.9909,1.1261,0.90259,-0.014268
0.013286,0.0032519,0.14847,0.60827,-0.0032519
0.99973,0.0136,1.1349,0.90666,0.00027412
0.013286,0.00097879,0.14847,0.20713,0.99902
0.99979,0.0136,1.135,0.70669,0.00021199
0.0042946,0.9909,1.1261,0.5976,0.0090982
