0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.89516,0.89516,0.79758,0.10484
0.89516,0.5,0.89516,0.69758,-0.5
0.39977,0.5,0.5,0.74988,-0.5
0.89724,0.5,0.89724,1.1986,-0.89724
0.89516,0.39977,0.89516,0.94746,0.10484
0.34334,0.39977,0.39977,0.77155,0.65666
0.97802,0.39977,0.97802,0.88889,0.021982
0.5,0.61611,0.61611,0.95806,-0.5
0.86231,0.39977,0.86231,1.131,-0.86231
0.68945,0.39977,0.68945,1.1446,0.60023
0.39977,0.99539,0.99539,1.2976,-0.39977
0.34334,0.61611,0.61611,0.77972,-0.61611
0.41168,0.68945,0.68945,0.55056,0.58832
0.4926,0.34334,0.4926,0.41797,-0.4926
0.99539,0.27451,0.99539,0.73495,-0.99539
0.79585,0.27451,0.79585,1.0352,0.20415
0.87664,0.68945,0.87664,0.98305,0.12336
0.34334,0.39385,0.39385,0.96859,-0.34334
0.68945,0.97414,0.97414,1.2318,0.31055
0.95719,0.27451,0.95719,0.91585,0.042806
0.27451,0.39385,0.39385,0.43418,0.72549
0.69561,0.97414,0.97414,0.93487,-0.69561
0.27451,0.99102,0.99102,1.0328,0.0089753
0.84788,0.39385,0.84788,1.1209,0.15212
0.55616,0.97414,0.97414,0.76515,-0.55616
0.99812,0.27451,0.99812,1.1363,0.0018819
0.8509,0.39385,0.8509,0.92238,0.1491
0.39385,0.96874,0.96874,0.88129,0.031262
0.44467,0.97414,0.97414,1.2094,-0.97414
0.99961,0.27451,0.99961,0.63706,0.00039458
0.27451,0.99992,0.99992,1.2372,8.2734e-05
0.99345,0.39385,0.99345,1.0936,0.60615
0.66891,0.44467,0.66891,0.85679,0.33109
0.99345,0.40588,0.99345,1.2997,-0.99345
0.99992,0.27451,0.99992,0.73721,-0.99992
0.44467,0.93058,0.93058,1.2876,-0.44467
0.35553,0.93058,0.93058,0.84305,-0.35553
0.40588,0.68217,0.68217,0.54402,-0.68217
0.27451,0.79947,0.79947,0.73699,0.20053
0.95795,0.27451,0.95795,1.1162,0.042047
0.24413,0.93058,0.93058,0.78735,0.069421
0.40588,0.54542,0.54542,0.87565,0.45458
0.27451,0.95879,0.95879,0.71665,0.041212
0.24413,0.93196,0.93196,0.88804,0.068043
0.55444,0.40588,0.55444,0.68016,-0.55444
0.40588,0.44329,0.44329,0.72459,-0.40588
0.24413,0.98573,0.98573,1.2149,-0.98573
0.99136,0.27451,0.99136,0.63293,0.0086412
0.24413,0.78813,0.78813,0.61613,0.21187
0.27871,0.44329,0.44329,0.961,0.55671
0.99819,0.27451,0.99819,0.83635,0.0018118
0.45434,0.27871,0.45434,0.86652,0.72129
0.99962,0.27451,0.99962,1.0371,-0.27451
0.95558,0.24413,0.95558,0.59985,-0.95558
0.99962,0.1885,0.99962,1.1941,-0.1885
0.24413,0.76401,0.76401,0.90407,0.75587
0.29302,0.45434,0.45434,0.47368,-0.45434
0.99962,0.12944,0.99962,0.86453,-0.12944
0.84151,0.76401,0.84151,1.3028,-0.84151
0.29302,0.31198,0.31198,0.3025,0.70698
0.088879,0.99962,0.99962,1.1442,0.0003799
0.31198,0.85176,0.85176,0.58187,-0.85176
0.57784,0.76401,0.76401,1.1709,0.23599
0.7687,0.57784,0.7687,1.2733,0.2313
0.31198,0.68101,0.68101,0.9965,0.31899
0.088879,0.99963,0.99963,0.84425,0.00037236
0.088879,0.99964,0.99964,1.0443,-0.088879
0.57784,0.77329,0.77329,0.77556,-0.57784
0.31198,0.68734,0.68734,1.0997,-0.68734
0.462,0.77329,0.77329,0.81765,0.22671
0.061031,0.99964,0.99964,0.93033,-0.061031
0.31198,0.47198,0.47198,0.69198,0.52802
0.99964,0.041908,0.99964,0.52077,0.00036497
0.88929,0.31198,0.88929,0.70063,-0.88929
0.462,0.95246,0.95246,1.1072,-0.462
0.99992,0.041908,0.99992,0.72092,7.6524e-05
0.31724,0.95246,0.95246,0.93485,0.047536
0.31198,0.71101,0.71101,0.7115,0.28899
0.31724,0.99003,0.99003,0.65364,0.0099671
0.99998,0.041908,0.99998,0.62095,1.6045e-05
0.93941,0.31198,0.93941,1.0257,0.68802
0.041908,1,1,0.92095,3.3643e-06
0.31724,0.99791,0.99791,1.0576,-0.99791
0.32564,0.93941,0.93941,0.73252,-0.93941
1,0.041908,1,0.82095,3.2975e-06
0.68524,0.31724,0.68524,1.1012,-0.31724
0.75109,0.32564,0.75109,0.73836,0.24891
0.32564,0.94781,0.94781,0.63672,-0.94781
0.68524,0.21784,0.68524,0.65154,0.31476
1,0.041908,1,0.52095,3.2321e-06
0.934,0.21784,0.934,0.87592,-0.934
0.7578,0.32564,0.7578,1.1417,-0.32564
0.041908,1,1,0.72095,6.7768e-07
0.041908,1,1,0.62095,-1
0.7578,0.22361,0.7578,0.9907,0.2422
0.21784,0.74676,0.74676,0.9823,0.25324
0.21784,0.75179,0.75179,0.58482,0.24821
0.76261,0.22361,0.76261,0.89311,0.77639
0.79953,0.041908,0.79953,1.0207,0.20047
0.041908,0.80351,0.80351,0.92271,-0.041908
0.76261,0.23901,0.76261,0.80081,-0.76261
0.94796,0.21784,0.94796,0.5829,-0.94796
0.80351,0.028777,0.80351,0.81614,0.97122
0.21784,0.75792,0.75792,0.68788,0.24208
0.60973,0.23901,0.60973,0.92437,-0.60973
0.94924,0.21784,0.94924,0.98354,-0.21784
0.80351,0.048052,0.80351,0.42578,0.19649
0.41868,0.23901,0.41868,0.52885,-0.41868
0.048052,0.9588,0.9588,0.70343,0.041199
0.23901,0.33475,0.33475,0.68688,-0.23901
0.17417,0.94924,0.94924,0.86171,-0.17417
0.33475,0.16412,0.33475,0.24944,0.83588
0.048052,0.99136,0.99136,1.0197,0.0086384
0.13926,0.94924,0.94924,1.0442,0.050758
0.33475,0.82474,0.82474,0.67974,0.17526
0.95025,0.13926,0.95025,0.54475,0.04975
0.99153,0.048052,0.99153,1.1198,-0.048052
0.13926,0.98957,0.98957,1.1644,-0.13926
0.032996,0.99153,0.99153,0.81226,0.0084669
0.33475,0.96325,0.96325,1.249,0.66525
0.98957,0.095623,0.98957,0.6426,0.90438
0.96325,0.34795,0.96325,0.9556,-0.96325
0.032996,0.99822,0.99822,0.61561,0.0017753
0.032996,0.99963,0.99963,0.91631,0.00037224
0.81038,0.98957,0.98957,0.89997,0.010431
0.66144,0.34795,0.66144,1.0047,-0.66144
0.34795,0.45419,0.45419,0.70107,-0.45419
0.81038,0.99781,0.99781,1.4041,0.18962
0.032996,0.99964,0.99964,0.61632,0.00036485
0.99992,0.032996,0.99992,0.81646,7.6499e-05
0.34795,0.36314,0.36314,0.45555,0.65205
0.99781,0.81414,0.99781,1.106,0.18586
0.96103,0.99781,0.99781,1.3794,0.0021872
0.86328,0.36314,0.86328,0.81321,-0.86328
0.032996,0.99998,0.99998,1.1165,1.604e-05
0.69022,0.36314,0.69022,0.92668,0.30978
0.99786,0.96103,0.99786,1.0794,0.0021438
1,0.032996,1,0.7165,3.3632e-06
1,0.032996,1,1.0165,-1
0.96103,0.99955,0.99955,1.2803,-0.96103
0.36314,0.69637,0.69637,0.52975,0.30363
0.032996,0.68667,0.68667,0.35983,0.31333
0.93634,0.36314,0.93634,1.2497,-0.93634
0.76837,0.99955,0.99955,1.484,-0.99955
0.76837,0.79917,0.79917,1.1838,-0.76837
0.032996,0.9343,0.9343,0.98365,-0.032996
0.64296,0.36314,0.64296,0.60305,-0.64296
0.51406,0.36314,0.51406,0.7386,0.63686
0.022657,0.9343,0.9343,0.77848,-0.022657
0.52762,0.79917,0.79917,1.1634,-0.52762
0.51406,0.37578,0.51406,0.84492,0.48594
0.79917,0.3623,0.79917,0.78074,-0.79917
0.015558,0.9343,0.9343,0.57493,0.065697
0.89811,0.37578,0.89811,0.83695,0.62422
0.98622,0.015558,0.98622,0.90089,0.013775
0.3623,0.63896,0.63896,1.1006,0.36104
0.64613,0.3623,0.64613,0.60422,0.35387
0.9865,0.015558,0.9865,0.70103,0.013502
0.89811,0.86912,0.89811,1.3836,0.10189
0.9258,0.3623,0.9258,0.94405,0.074198
0.86912,0.90013,0.90013,0.88463,-0.90013
0.99717,0.015558,0.99717,0.50636,0.002831
0.98444,0.3623,0.98444,0.67337,-0.98444
0.015558,0.99941,0.99941,1.1075,0.00059358
0.71969,0.86912,0.86912,1.3944,-0.71969
0.3623,0.78709,0.78709,1.1747,-0.3623
0.49419,0.86912,0.86912,0.98165,-0.49419
0.99942,0.015558,0.99942,1.1075,-0.015558
0.86912,0.39512,0.86912,1.0321,-0.86912
0.99942,0.010683,0.99942,0.90505,-0.010683
0.24878,0.78709,0.78709,0.61794,0.21291
0.24878,0.95536,0.95536,0.60207,-0.95536
0.007336,0.99942,0.99942,0.70338,0.0005818
0.39512,0.5968,0.5968,0.49596,-0.5968
0.007336,0.99988,0.99988,0.80361,0.00012199
0.76384,0.24878,0.76384,0.80631,0.23616
0.39512,0.47716,0.47716,1.0361,-0.47716
0.99988,0.007336,0.99988,0.50361,-0.99988
0.32765,0.39512,0.39512,0.56138,0.60488
0.24878,0.76853,0.76853,0.70865,0.23147
0.007336,0.79944,0.79944,0.90339,0.20056
0.32765,0.87317,0.87317,1.1004,0.67235
0.95147,0.24878,0.95147,1.1001,-0.95147
0.007336,0.80342,0.80342,0.50538,0.19658
0.87317,0.34099,0.87317,0.70708,0.65901
0.65334,0.24878,0.65334,0.85106,0.75122
0.95878,0.007336,0.95878,0.68306,0.041219
0.86182,0.87317,0.87317,1.4675,0.12683
0.26369,0.65334,0.65334,0.85852,0.34666
0.99136,0.007336,0.99136,0.49935,0.0086425
0.92732,0.26369,0.92732,0.6955,-0.92732
0.86182,0.87569,0.87569,1.0688,-0.87569
0.99819,0.007336,0.99819,1.0028,-0.007336
0.74142,0.26369,0.74142,0.70255,0.25858
0.70014,0.86182,0.86182,1.181,-0.86182
0.0050374,0.99819,0.99819,1.1016,-0.0050374
0.94578,0.26369,0.94578,0.90474,0.054218
0.68906,0.70014,0.70014,0.9946,0.31094
0.9348,0.70014,0.9348,0.81747,-0.9348
0.99819,0.003459,0.99819,0.80082,-0.003459
0.98863,0.26369,0.98863,0.62616,-0.98863
0.0023752,0.99819,0.99819,0.60028,0.0018121
0.79044,0.26369,0.79044,1.0271,0.20956
0.70014,0.7474,0.7474,0.82377,0.29986
0.99962,0.0023752,0.99962,0.901,0.00037995
0.26369,0.7946,0.7946,1.1291,0.73631
0.7474,0.93713,0.93713,1.3423,0.062873
0.2783,0.7946,0.7946,1.1365,-0.2783
0.93837,0.7474,0.93837,0.94289,-0.93837
0.0023752,0.99963,0.99963,0.801,0.00037241
0.75026,0.7474,0.75026,0.94883,0.2526
0.1911,0.7946,0.7946,0.99285,0.2054
0.99963,0.0023752,0.99963,0.50101,0.00036502
0.1911,0.79868,0.79868,0.89489,-0.79868
0.0023752,0.99992,0.99992,0.60115,7.6536e-05
0.94704,0.75026,0.94704,1.3486,0.24974
0.1911,0.54843,0.54843,0.56977,0.45157
0.99998,0.0023752,0.99998,0.90118,1.6048e-05
0.94704,0.75522,0.94704,1.4511,-0.94704
0.75522,0.6503,0.75522,1.1028,0.24478
0.0023752,1,1,1.0012,3.3648e-06
0.1911,0.90532,0.90532,0.54821,0.094683
1,0.0023752,1,1.1012,-0.0023752
0.1911,0.98015,0.98015,0.88563,0.019853
0.76008,0.6503,0.76008,1.0052,-0.6503
0.001631,1,1,0.70081,3.298e-06
0.99584,0.1911,0.99584,0.69347,0.0041626
0.51994,0.76008,0.76008,0.64001,-0.76008
0.1911,0.99913,0.99913,1.1951,-0.99913
0.51994,0.6077,0.6077,1.1638,0.48006
1,0.001631,1,0.50082,-0.001631
0.1911,0.68607,0.68607,0.63859,0.31393
0.001304,1,1,0.90065,-1
0.52947,0.6077,0.6077,0.56859,0.47053
0.1911,0.93418,0.93418,0.66264,0.065823
0.79953,0.001304,0.79953,0.90042,0.9987
0.6077,0.90134,0.90134,0.85452,-0.6077
0.1911,0.9862,0.9862,0.98865,-0.9862
0.021124,0.79953,0.79953,0.61033,0.20047
0.90134,0.48588,0.90134,0.99361,-0.48588
0.38848,0.90134,0.90134,1.1449,0.098659
0.021124,0.95797,0.95797,0.58955,0.042033
0.1911,0.7885,0.7885,0.7898,-0.1911
0.38848,0.9033,0.9033,1.0459,0.61152
0.021124,0.99119,0.99119,0.80616,0.0088133
0.13123,0.7885,0.7885,0.45986,0.2115
0.99815,0.021124,0.99815,1.1096,0.0018479
0.9033,0.40061,0.9033,0.85196,0.59939
0.13123,0.95565,0.95565,1.0434,0.86877
0.87432,0.9033,0.9033,1.4888,-0.87432
0.14847,0.95565,0.95565,0.95206,0.044347
0.99819,0.021124,0.99819,0.80966,0.0018113
0.14847,0.9907,0.9907,0.86958,-0.14847
0.021124,0.99962,0.99962,1.1104,0.00037977
0.9033,0.60037,0.9033,1.1518,0.39963
0.021124,0.99963,0.99963,0.61038,0.00037224
0.91621,0.9033,0.91621,1.2098,-0.9033
0.9907,0.10195,0.9907,0.64632,0.0092984
0.99992,0.021124,0.99992,1.0105,-0.021124
0.91621,0.72222,0.91621,0.91921,0.083792
0.10195,0.99805,0.99805,0.75,0.0019496
0.98243,0.72222,0.98243,0.85232,-0.98243
0.014506,0.99992,0.99992,0.90721,7.8049e-05
0.99959,0.10195,0.99959,0.55077,-0.99959
0.72222,0.78549,0.78549,1.2539,-0.72222
0.79921,0.10195,0.79921,0.95058,0.20079
0.99992,0.014506,0.99992,0.50721,7.65e-05
0.49593,0.78549,0.78549,0.84071,-0.78549
0.10195,0.80319,0.80319,1.0526,0.19681
0.99998,0.014506,0.99998,0.70724,-0.99998
0.014506,0.79952,0.79952,0.80701,-0.014506
0.49593,0.62802,0.62802,0.56197,0.37198
0.10195,0.8071,0.8071,0.95452,-0.10195
0.0099605,0.79952,0.79952,0.90474,0.20048
0.49593,0.92201,0.92201,1.309,0.50407
0.8071,0.070005,0.8071,0.43855,0.1929
0.95955,0.070005,0.95955,0.91478,0.040447
0.92201,0.50593,0.92201,1.014,0.49407
0.0099605,0.95796,0.95796,0.78396,0.042036
0.0099605,0.99119,0.99119,1.1006,-0.0099605
0.96036,0.070005,0.96036,0.81518,0.039644
0.89641,0.92201,0.92201,1.3092,-0.92201
0.99169,0.070005,0.99169,0.73085,-0.99169
0.0068396,0.99119,0.99119,0.59901,0.0088138
0.63311,0.89641,0.89641,0.96476,-0.89641
0.79289,0.070005,0.79289,0.53145,-0.79289
0.0068396,0.99815,0.99815,0.7025,0.001848
0.63311,0.71671,0.71671,0.77491,-0.71671
0.0068396,0.99961,0.99961,0.50323,0.00038749
0.63394,0.070005,0.63394,0.95197,-0.070005
0.63311,0.57303,0.63311,1.1031,0.36689
0.63394,0.04807,0.63394,0.541,0.36606
0.0068396,0.99992,0.99992,0.60338,-0.99992
0.57303,0.6404,0.6404,0.60671,-0.6404
0.0068396,0.79947,0.79947,0.80315,-0.0068396
0.57303,0.51202,0.57303,1.1425,0.42697
0.04807,0.92325,0.92325,0.78566,0.076754
0.0046966,0.79947,0.79947,0.60208,0.20053
0.51202,0.5815,0.5815,0.64676,-0.51202
0.04807,0.92477,0.92477,0.58642,-0.92477
0.95795,0.0046966,0.95795,0.48132,0.042047
0.04807,0.73938,0.73938,0.99373,-0.73938
0.40937,0.5815,0.5815,0.89544,-0.40937
0.04807,0.59116,0.59116,0.71962,-0.04807
0.0046966,0.99118,0.99118,0.99794,0.0088161
0.5815,0.28111,0.5815,0.7313,0.71889
0.0046966,0.99136,0.99136,0.79803,0.0086412
0.033008,0.59116,0.59116,0.81208,0.96699
0.84927,0.5815,0.84927,1.2154,-0.5815
0.99819,0.0046966,0.99819,1.1014,0.0018118
0.84927,0.46493,0.84927,0.8571,0.15073
0.59116,0.0522,0.59116,0.32168,-0.59116
