0.5,0.5,0.8335,1,-0.5
0.5,0.5,0.8335,0.9,-0.5
0.5,0.5,0.8335,1,-0.5
0.46655,0.5,0.8335,0.68327,0.5
0.46655,0.5,0.8335,1.0833,-0.5
0.46655,0.5,0.8335,1.0833,-0.5
0.46655,0.46655,0.80005,0.76655,-0.46655
0.46655,0.46655,0.80005,0.46655,0.53345
0.53345,0.46655,0.86695,1,-0.46655
0.46655,0.50224,0.83574,0.58439,0.49776
0.53345,0.43534,0.86695,0.58439,-0.43534
0.43534,0.46655,0.80005,0.65094,0.53345
0.53345,0.40621,0.86695,1.0698,0.59379
0.53554,0.46655,0.86904,0.70104,0.46446
0.43534,0.50224,0.83574,0.46879,0.49776
0.56661,0.46655,0.90011,0.91658,0.43339
0.44594,0.53345,0.86695,0.78969,-0.44594
0.43534,0.53554,0.86904,0.88544,-0.53554
0.4161,0.53345,0.86695,0.47478,-0.4161
0.59561,0.46655,0.92911,0.83108,0.40439
0.49971,0.43534,0.83321,0.56752,-0.49971
0.46628,0.43534,0.79978,0.75081,-0.46628
0.62266,0.46655,0.95616,0.5446,0.37734
0.38827,0.53345,0.86695,0.96086,0.61173
0.42919,0.53345,0.86695,1.0813,0.57081
0.46655,0.6479,0.98141,0.95723,0.3521
0.43534,0.43508,0.76884,0.43521,0.56466
0.67146,0.46655,1.005,1.169,0.32854
0.47311,0.43508,0.80662,0.6541,0.56492
0.46738,0.53345,0.86695,0.70041,-0.46738
0.43611,0.53345,0.86695,0.78478,-0.43611
0.69344,0.46655,1.0269,0.87999,0.30656
0.47311,0.49188,0.82538,0.9825,0.52689
0.49188,0.52608,0.85958,0.90898,0.50812
0.71395,0.46655,1.0475,0.79025,0.28605
0.53345,0.40693,0.86695,0.57019,-0.40693
0.52608,0.54296,0.87646,0.63452,0.47392
0.73309,0.46655,1.0666,1.0998,-0.46655
0.37971,0.53345,0.86695,0.85658,-0.37971
0.35431,0.53345,0.86695,0.44388,0.46655
0.57373,0.54296,0.90723,1.1583,-0.54296
0.41965,0.73309,1.0666,0.67637,0.26691
0.56466,0.35431,0.89817,0.95949,0.43534
0.57373,0.48837,0.90723,0.73105,-0.57373
0.75094,0.41965,1.0844,0.58529,0.24906
0.48837,0.51605,0.84955,0.50221,0.51163
0.76761,0.41965,1.1011,0.79363,0.23239
0.59379,0.35431,0.92729,0.57405,-0.35431
0.5226,0.51605,0.8561,0.61933,0.4774
0.59379,0.3306,0.92729,1.0622,0.6694
0.41965,0.78315,1.1167,1.1014,0.21685
0.59379,0.3979,0.92729,0.89584,0.6021
0.51605,0.55454,0.88804,0.93529,-0.55454
0.41965,0.79766,1.1312,1.2087,0.20234
