0.5,0.5,0.90679,0.6,-0.5
0.5,0.5,0.90679,0.9,-0.5
0.5,0.5,0.90679,0.8,0.5
0.5,0.49981,0.90679,1.0999,-0.49981
0.50957,0.5,0.91637,0.50479,-0.50957
0.49981,0.5,0.90679,0.69991,0.5
0.5,0.49963,0.90679,0.69981,-0.49963
0.50938,0.5,0.91618,0.60469,0.5
0.50957,0.49981,0.91637,0.80469,0.49043
0.51896,0.49981,0.92576,1.0094,0.48104
0.50938,0.50957,0.91637,1.1095,-0.50957
0.49944,0.5,0.90679,0.49972,0.5
0.50938,0.50938,0.91618,1.0094,0.49062
0.49944,0.50957,0.91637,0.80451,0.49043
0.49981,0.52817,0.93497,1.114,0.47183
0.50938,0.51878,0.92557,0.71408,-0.50938
0.53721,0.49981,0.944,0.51851,0.46279
0.49944,0.51896,0.92576,0.6092,-0.51896
0.49944,0.51877,0.92556,1.0091,0.48123
0.50919,0.51878,0.92557,0.91399,-0.51878
0.54607,0.49981,0.95286,0.92294,0.45393
0.51858,0.50919,0.92538,0.91389,-0.51858
0.49981,0.55476,0.96155,1.1273,0.44524
0.49944,0.52799,0.93478,0.61371,-0.52799
0.52779,0.49944,0.93458,1.0136,0.47221
0.51839,0.50919,0.92518,0.71379,0.48161
0.49981,0.56329,0.97008,0.73155,0.43671
0.57165,0.49981,0.97844,0.83573,-0.57165
0.50919,0.52761,0.93441,0.5184,0.47239
0.49944,0.53683,0.94362,0.71814,0.46317
0.53666,0.50919,0.94345,1.1229,-0.53666
0.49981,0.57144,0.97823,1.0356,0.50019
0.49944,0.5457,0.95249,0.92257,0.4543
0.50919,0.53646,0.94325,0.62283,0.46354
0.50939,0.57144,0.97823,0.54041,0.42856
0.5544,0.49944,0.96119,1.1269,-0.49944
0.50919,0.54533,0.95213,0.82726,0.45467
0.5544,0.49925,0.96119,0.52683,0.4456
0.50939,0.57964,0.98643,0.94452,-0.57964
0.50939,0.57943,0.98622,0.64441,0.42057
0.50919,0.55404,0.96083,1.0316,-0.55404
0.56293,0.49925,0.96972,0.83109,-0.49925
0.55383,0.50919,0.96063,0.63151,-0.55383
0.56293,0.49907,0.96972,0.831,-0.56293
0.58748,0.50939,0.99427,0.84843,0.41252
0.50919,0.55363,0.96042,0.93141,-0.55363
0.59538,0.50939,1.0022,0.65238,-0.50939
0.49907,0.56272,0.96951,1.0309,0.43728
0.59538,0.5092,1.0022,0.95229,-0.5092
0.50919,0.55342,0.96021,0.73131,0.44658
0.49907,0.57109,0.97789,0.53508,0.42891
0.56197,0.50919,0.96876,0.83558,0.43803
0.50901,0.59538,1.0022,1.1522,-0.50901
0.5793,0.49907,0.9861,1.1392,-0.5793
0.50882,0.59538,1.0022,0.5521,0.40462
0.57909,0.49907,0.98588,0.73908,-0.57909
0.50919,0.57036,0.97715,1.0398,0.49081
0.51859,0.57036,0.97715,1.1445,0.48141
0.50882,0.60313,1.0099,1.056,0.39687
0.49907,0.57887,0.98567,0.63897,0.50093
0.57887,0.50866,0.98567,0.94377,-0.50866
0.50882,0.61072,1.0175,0.75977,-0.50882
0.52781,0.57036,0.97715,0.54908,-0.57036
0.50847,0.57887,0.98567,0.54367,-0.50847
0.52781,0.57014,0.97694,1.049,-0.57014
0.50863,0.61072,1.0175,1.1597,0.38928
0.61818,0.50863,1.025,0.7634,-0.50863
0.57887,0.50828,0.98567,1.1436,0.42113
0.52781,0.56993,0.97673,1.1489,0.47219
0.56993,0.53685,0.97673,0.95339,-0.53685
0.50828,0.58694,0.99373,0.74761,0.41306
0.61818,0.50844,1.025,0.96331,-0.50844
0.59485,0.50828,1.0016,0.65156,0.40515
0.61818,0.50825,1.025,0.86322,0.38182
0.56993,0.53665,0.97673,0.85329,0.43007
0.6026,0.50828,1.0094,0.95544,-0.6026
0.62549,0.50825,1.0323,1.0669,0.37451
0.53665,0.57817,0.98496,0.55741,0.42183
0.50828,0.60238,1.0092,0.85533,0.39762
0.63266,0.50825,1.0395,0.57046,0.36734
0.53665,0.58624,0.99304,0.66145,-0.58624
0.63969,0.50825,1.0465,0.67397,0.36031
0.50828,0.60999,1.0168,1.0591,0.39001
0.53665,0.58603,0.99282,0.76134,-0.58603
0.53665,0.58581,0.9926,0.56123,-0.53665
0.61746,0.50828,1.0243,0.76287,0.38254
0.50825,0.64659,1.0534,0.97742,0.35341
0.58581,0.53645,0.9926,1.0611,-0.58581
0.50828,0.62478,1.0316,0.86653,0.37522
0.65336,0.50825,1.0602,0.78081,0.34664
0.50825,0.66,1.0668,0.58412,0.34
0.50828,0.63197,1.0388,0.57012,-0.63197
0.58559,0.53645,0.99238,0.76102,0.41441
0.50828,0.63173,1.0385,0.67001,-0.63173
0.50825,0.66651,1.0733,0.88738,-0.66651
0.59352,0.53645,1.0003,0.66499,0.40648
0.53645,0.60131,1.0081,0.86888,-0.60131
0.6315,0.50828,1.0383,1.1699,0.3685
0.66626,0.50825,1.0731,1.1873,0.33374
0.60108,0.53645,1.0079,0.96877,0.39892
0.50828,0.63855,1.0453,1.0734,0.49172
0.67265,0.50825,1.0794,0.69045,0.32735
0.50825,0.67892,1.0857,1.0936,-0.50825
0.53645,0.60872,1.0155,1.1726,-0.60872
0.5177,0.63855,1.0453,0.97812,-0.63855
0.63832,0.5177,1.0451,0.67801,0.36168
0.53645,0.60849,1.0153,0.77247,0.39151
0.50806,0.67892,1.0857,0.79349,0.32108
0.68506,0.50806,1.0919,0.59656,0.31494
0.5177,0.64524,1.052,1.0815,0.4823
0.53645,0.61599,1.0228,1.0762,0.38401
0.52693,0.64524,1.052,0.88609,0.35476
0.53645,0.62334,1.0301,1.1799,0.46355
0.50806,0.69109,1.0979,1.0996,-0.50806
0.52693,0.65203,1.0588,0.98948,0.34797
0.50787,0.69109,1.0979,0.69948,0.30891
0.62334,0.54533,1.0301,0.68433,-0.62334
0.6587,0.52693,1.0655,0.79281,0.3413
0.50787,0.69701,1.1038,1.0024,0.30299
0.54533,0.62311,1.0299,0.58422,-0.62311
0.52693,0.66523,1.072,1.1961,-0.66523
0.70281,0.50787,1.1096,1.2053,-0.50787
0.54533,0.62288,1.0297,0.9841,0.37712
0.50768,0.70281,1.1096,0.90525,0.29719
0.6301,0.54533,1.0369,0.88771,-0.6301
0.66498,0.52693,1.0718,0.59596,0.33502
0.6714,0.52693,1.0782,1.0992,-0.52693
0.62986,0.54533,1.0367,0.8876,0.37014
0.7085,0.50768,1.1153,1.0081,0.2915
0.71408,0.50768,1.1209,0.61088,0.28592
0.52673,0.6714,1.0782,0.59907,0.3286
0.54533,0.63695,1.0437,0.99114,-0.63695
0.67769,0.52673,1.0845,1.2022,0.32231
0.50768,0.71956,1.1264,0.81362,0.28044
0.54533,0.63671,1.0435,0.59102,0.45467
0.52673,0.68386,1.0907,0.7053,0.31614
0.72493,0.50768,1.1317,0.91631,0.27507
0.63671,0.55403,1.0435,1.1954,-0.55403
0.63671,0.55383,1.0435,1.0953,-0.55383
0.73019,0.50768,1.137,0.71894,0.26981
0.52673,0.68991,1.0967,0.90832,0.31009
0.55362,0.63671,1.0435,0.69517,0.36329
0.52673,0.69585,1.1026,1.0113,-0.52673
0.73536,0.50768,1.1422,1.2215,-0.73536
0.52654,0.69585,1.1026,0.8112,-0.69585
0.64367,0.55362,1.0505,0.79864,-0.64367
0.73509,0.50768,1.1419,1.1214,0.26491
0.74016,0.50768,1.147,0.92392,0.25984
0.52654,0.69559,1.1024,0.61107,0.30441
0.64343,0.55362,1.0502,0.99852,0.35657
0.74513,0.50768,1.1519,0.82641,0.25487
0.65026,0.55362,1.0571,0.70194,-0.65026
0.52654,0.70142,1.1082,1.114,-0.70142
0.70116,0.52654,1.108,1.2138,-0.52654
0.65001,0.55362,1.0568,0.80182,0.44638
0.75001,0.50768,1.1568,1.0288,0.24999
0.50768,0.7548,1.1616,0.63124,0.2452
0.65001,0.56217,1.0568,1.2061,0.34999
0.70116,0.52634,1.108,0.81375,-0.52634
0.7595,0.50768,1.1663,0.73359,0.2405
0.65672,0.56217,1.0635,1.1094,-0.65672
0.52615,0.70116,1.108,0.71365,0.29884
0.7641,0.50768,1.1709,1.2359,-0.50768
0.52615,0.70688,1.1137,1.0165,0.29312
0.65647,0.56217,1.0633,0.90932,0.34353
0.56217,0.66305,1.0698,0.61261,0.33695
0.7641,0.50749,1.1709,1.1358,0.49251
0.71249,0.52615,1.1193,0.91932,-0.71249
0.7641,0.51693,1.1709,0.64051,0.2359
0.71223,0.52615,1.119,1.2192,0.28777
0.56217,0.6695,1.0763,1.0158,-0.6695
0.51693,0.76862,1.1754,1.0428,0.23138
0.56217,0.66925,1.076,0.61571,0.43783
0.52615,0.71774,1.1245,0.92194,0.28226
0.52615,0.72314,1.1299,0.62464,0.27686
0.66925,0.57055,1.076,1.2199,-0.57055
0.51693,0.77305,1.1798,1.245,0.22695
0.52615,0.72844,1.1352,1.0273,0.27156
