0.5,0.5,0.6612,0.8,-0.5
0.5,0.5,0.6612,0.5,-0.5
0.5,0.5,0.6612,0.6,0.5
0.49957,0.5,0.6612,0.89979,0.50043
0.49185,0.5,0.6612,1.0959,0.50815
0.50815,0.5,0.66935,1.0041,0.5
0.50773,0.5,0.66893,1.0039,0.5
0.50013,0.5,0.66133,0.90007,0.5
0.50815,0.50815,0.66935,0.70815,-0.50815
0.50773,0.50815,0.66935,0.60794,-0.50815
0.49987,0.50815,0.66935,0.90401,0.49185
0.50815,0.50013,0.66935,0.60414,0.49185
0.50773,0.50772,0.66893,0.70772,0.49227
0.51617,0.50013,0.67737,1.0082,-0.50013
0.49987,0.51617,0.67737,0.50802,0.48383
0.49987,0.51658,0.67778,0.80822,-0.49987
0.51576,0.50772,0.67695,1.1117,-0.50772
0.51617,0.49198,0.67737,0.70407,0.48383
0.49944,0.51576,0.67695,0.8076,0.50056
0.51658,0.49198,0.67778,0.50428,-0.51658
0.49172,0.51658,0.67778,1.1041,-0.49172
0.51576,0.5076,0.67695,0.61168,-0.51576
0.4837,0.51658,0.67778,0.80014,0.48342
0.51614,0.49198,0.67734,1.1041,-0.51614
0.50773,0.49198,0.66892,0.49985,0.49227
0.51532,0.5076,0.67652,0.71146,-0.5076
0.52446,0.4837,0.68566,1.1041,0.47554
0.50717,0.51532,0.67652,1.0112,-0.50717
0.4837,0.53221,0.69341,1.008,-0.4837
0.50814,0.49198,0.66934,0.80006,0.49186
0.51532,0.4989,0.67652,0.50711,0.5011
0.50856,0.49198,0.66976,0.90027,-0.49198
0.47582,0.53221,0.69341,0.70401,0.46779
0.48396,0.50856,0.66976,0.99626,0.49144
0.47582,0.53261,0.69381,0.90421,0.46739
0.51532,0.49933,0.67652,0.80732,0.48468
0.49933,0.52322,0.68442,1.1113,-0.52322
0.47582,0.54023,0.70142,0.50802,0.45977
0.51657,0.48396,0.67777,0.60027,-0.51657
0.50815,0.48396,0.66935,0.69606,-0.48396
0.51469,0.49933,0.67589,0.90701,0.50067
0.54062,0.47582,0.70181,0.60822,0.45938
0.54101,0.47582,0.70221,0.80841,-0.47582
0.50749,0.51469,0.67589,0.61109,0.49251
0.50815,0.47607,0.66935,0.99211,-0.47607
0.50791,0.51469,0.67589,1.0113,-0.50791
0.46831,0.50815,0.66935,0.58823,0.49185
0.46806,0.54101,0.70221,1.0045,-0.54101
0.50857,0.46831,0.66977,0.48844,0.49143
0.49963,0.51469,0.67589,0.70716,0.48531
0.46806,0.53219,0.69339,0.70013,0.46781
0.53259,0.46806,0.69378,0.50033,0.46741
0.50899,0.46831,0.67019,0.88865,0.49101
0.5226,0.49963,0.6838,1.1111,-0.5226
0.51699,0.46831,0.67819,1.0927,0.48301
0.53298,0.46806,0.69418,1.1005,0.46702
0.51408,0.49963,0.67528,0.80686,0.50037
0.46831,0.52487,0.68606,0.79659,-0.46831
0.46806,0.5406,0.70179,0.60433,0.4594
0.51408,0.50779,0.67528,0.91093,0.48592
0.52487,0.46068,0.68606,0.69277,0.47513
0.54099,0.46806,0.70219,0.90453,-0.46806
0.50779,0.522,0.6832,0.51489,-0.50779
0.46068,0.52527,0.68647,0.79297,0.47473
0.54099,0.46043,0.70219,0.50071,0.45901
0.50735,0.522,0.6832,0.51468,-0.50735
0.50692,0.522,0.6832,0.91446,0.49308
0.53301,0.46068,0.69421,0.99684,0.53932
0.54138,0.46043,0.70258,1.1009,0.45862
0.46947,0.53301,0.69421,0.70124,-0.53301
0.522,0.51496,0.6832,0.71848,-0.522
0.46043,0.54885,0.71005,0.70464,-0.54885
0.53255,0.46947,0.69375,1.101,-0.46947
0.54839,0.46043,0.70958,0.60441,0.45161
0.51496,0.51349,0.67616,1.1142,-0.51496
0.53255,0.46182,0.69375,0.59719,-0.53255
0.51349,0.50657,0.67469,1.01,-0.51349
0.46043,0.54877,0.70997,0.9046,-0.46043
0.46182,0.5321,0.6933,0.89696,0.53818
0.50657,0.50512,0.66776,0.60584,0.49343
0.45293,0.54877,0.70997,1.0009,-0.45293
0.54877,0.44555,0.70997,0.79716,-0.44555
0.50512,0.50699,0.66818,0.80605,0.49301
0.47059,0.5321,0.6933,0.50135,-0.5321
0.47059,0.53165,0.69285,0.70112,0.46835
0.43828,0.54877,0.70997,0.89353,0.45123
0.51502,0.50512,0.67622,0.51007,0.48498
0.43828,0.55613,0.71732,1.0972,0.44387
0.50512,0.51543,0.67663,0.61028,-0.51543
0.53205,0.47059,0.69325,1.0013,0.46795
0.53968,0.47059,0.70087,0.60513,-0.53968
0.56336,0.43828,0.72456,0.50082,0.43664
0.50512,0.515,0.67619,1.0101,0.49488
0.515,0.51319,0.67619,0.91409,-0.515
0.56373,0.43828,0.72493,1.001,0.43627
0.53922,0.47059,0.70041,0.5049,0.46078
0.51319,0.5066,0.67439,1.1099,0.48681
0.47059,0.53961,0.70081,0.8051,0.46039
0.43828,0.57084,0.73204,0.80456,-0.43828
0.57084,0.43114,0.73204,0.70099,0.42916
0.54711,0.47059,0.70831,0.90885,-0.47059
0.52112,0.5066,0.68232,0.71386,-0.5066
0.50617,0.52112,0.68232,0.81365,0.47888
0.57121,0.43114,0.73241,0.60117,-0.57121
0.54711,0.46292,0.70831,1.105,0.45289
0.57072,0.43114,0.73192,0.80093,0.42928
0.46292,0.55449,0.71569,0.50871,-0.55449
0.52893,0.50617,0.69013,0.51755,-0.50617
0.43114,0.57772,0.73892,0.90443,-0.43114
0.46292,0.55402,0.71522,0.80847,0.53708
0.52893,0.50574,0.69013,0.71734,0.49426
0.42411,0.57772,0.73892,0.60092,0.42228
0.47167,0.55402,0.71522,1.0128,-0.55402
0.52893,0.50616,0.69013,1.0175,0.49384
0.54499,0.47167,0.70619,0.70833,0.45501
0.57808,0.42411,0.73928,1.0011,-0.42411
0.52893,0.51421,0.69013,0.62157,-0.51421
0.57808,0.4172,0.73928,0.49764,0.42192
0.47167,0.54538,0.70658,0.90853,-0.47167
0.51377,0.52893,0.69013,0.82135,-0.51377
0.52893,0.5054,0.69013,1.1172,0.4946
0.54538,0.46399,0.70658,0.60468,0.45462
0.4172,0.57844,0.73964,1.0978,-0.4172
0.54577,0.46399,0.70696,1.1049,0.45423
0.57844,0.4104,0.73964,0.69442,0.42156
0.51346,0.52893,0.69013,0.9212,-0.52893
0.5788,0.4104,0.73999,0.7946,0.4212
0.55317,0.46399,0.71437,0.70858,0.44683
0.51346,0.52031,0.68151,0.81688,-0.52031
0.55355,0.46399,0.71475,1.1088,0.53601
0.51346,0.51183,0.67466,0.71264,0.48654
0.4104,0.58566,0.74686,0.59803,0.41434
0.58601,0.4104,0.74721,1.0982,0.41399
0.51183,0.51387,0.67507,0.91285,-0.51183
0.55355,0.47272,0.71475,0.91314,0.44645
0.51387,0.50348,0.67507,0.50868,-0.51387
0.4104,0.59276,0.75396,1.0016,-0.4104
0.47272,0.56083,0.72203,0.81678,-0.47272
0.46502,0.56083,0.72203,1.0129,0.43917
0.59276,0.40371,0.75396,0.89824,0.40724
0.50348,0.51344,0.67463,1.0085,0.48656
0.5994,0.40371,0.7606,0.70155,0.4006
0.52137,0.50348,0.68257,1.1124,0.49652
0.56799,0.46502,0.72918,0.5165,-0.56799
0.5675,0.46502,0.7287,0.61626,-0.5675
0.59974,0.40371,0.76094,0.50173,0.40026
0.51158,0.52137,0.68257,0.61647,0.47863
0.40371,0.60008,0.76128,0.5019,0.39992
0.52177,0.51158,0.68297,1.1167,-0.52177
0.46502,0.56702,0.72822,1.116,-0.46502
0.56702,0.45744,0.72822,0.71223,-0.56702
0.40371,0.60042,0.76162,1.0021,-0.40371
0.51158,0.51327,0.67447,0.91242,0.48842
0.51954,0.51327,0.68074,0.7164,-0.51327
0.60042,0.39713,0.76162,0.69878,0.39958
0.56654,0.45744,0.72774,1.012,0.43346
0.5736,0.45744,0.7348,0.51552,0.4264
0.51954,0.51283,0.68074,1.0162,0.48717
0.60076,0.39713,0.76196,0.59894,0.39924
0.39713,0.6011,0.7623,0.89911,0.3989
0.45744,0.57397,0.73516,0.6157,0.42603
0.51954,0.52077,0.68197,0.62016,-0.52077
0.6076,0.39713,0.7688,0.80237,-0.39713
0.51954,0.52033,0.68153,0.81994,0.47967
0.57433,0.45744,0.73553,0.91588,0.42567
0.52815,0.51954,0.68935,0.52384,-0.52815
0.58127,0.45744,0.74246,0.81935,0.41873
0.39066,0.6076,0.7688,1.0991,0.3924
0.51954,0.5277,0.6889,1.0236,-0.51954
0.39066,0.614,0.7752,0.80233,0.60934
0.45744,0.58809,0.74929,0.62276,0.41191
0.614,0.40059,0.7752,0.70729,-0.614
0.51107,0.5277,0.6889,1.1194,-0.51107
0.58844,0.45744,0.74964,0.82294,-0.45744
0.61348,0.40059,0.77467,0.90703,0.38652
0.58844,0.44998,0.74964,0.91921,0.55002
0.5277,0.50274,0.6889,0.81522,0.4723
0.50274,0.5354,0.6966,0.51907,-0.5354
0.58844,0.45895,0.74964,0.52369,0.41156
0.40059,0.61978,0.78097,0.51018,0.38022
0.50274,0.53494,0.69614,0.61884,0.46506
0.58879,0.45895,0.74999,0.72387,0.41121
0.40059,0.6201,0.7813,1.0103,-0.6201
0.58914,0.45895,0.75034,1.124,0.41086
0.60999,0.40059,0.77119,0.60529,0.39001
0.53534,0.50274,0.69654,0.91904,0.46466
0.54291,0.50274,0.70411,0.72283,-0.54291
0.61032,0.40059,0.77152,1.1055,-0.40059
0.45895,0.59584,0.75704,1.0274,-0.45895
0.45147,0.59584,0.75704,0.82365,-0.59584
0.50274,0.54245,0.70365,1.0226,0.49726
0.39406,0.61032,0.77152,0.90219,-0.39406
0.51085,0.54245,0.70365,0.92665,0.45755
0.45147,0.58613,0.74732,1.0188,-0.45147
0.38764,0.61032,0.77152,0.99898,0.38968
0.61668,0.38764,0.77787,1.1022,0.38332
0.51085,0.54991,0.71111,0.53038,-0.54991
0.44411,0.58613,0.74732,0.61512,0.41387
0.54944,0.51085,0.71064,0.73014,0.45056
0.62292,0.38764,0.78412,0.80528,-0.38764
0.58648,0.44411,0.74768,0.51529,0.41352
0.58683,0.44411,0.74803,0.91547,-0.58683
0.62292,0.38132,0.78412,0.70212,0.37708
0.51085,0.54983,0.71102,0.63034,-0.54983
0.54936,0.51085,0.71056,1.1301,0.45064
0.44411,0.57727,0.73846,1.1107,0.42273
0.38132,0.62324,0.78444,0.50228,0.37676
0.51085,0.5567,0.7179,0.83377,-0.51085
0.62357,0.38132,0.78476,0.60244,0.37643
0.58416,0.44411,0.74535,0.71413,-0.58416
0.58366,0.44411,0.74486,0.51388,-0.58366
0.62389,0.38132,0.78508,0.9026,0.37611
0.50252,0.5567,0.7179,0.52961,-0.5567
0.63002,0.38132,0.79121,1.0057,-0.38132
0.44411,0.58316,0.74436,1.0136,-0.44411
0.50252,0.55623,0.71743,0.92937,0.49748
0.51063,0.55623,0.71743,0.73343,-0.55623
0.63002,0.3751,0.79121,0.80256,0.36998
0.58316,0.43687,0.74436,0.81002,-0.43687
0.63605,0.3751,0.79724,0.50557,0.36395
0.55576,0.51063,0.71696,0.83319,0.44424
0.58316,0.42975,0.74436,0.70645,0.41684
0.51063,0.563,0.7242,1.1368,-0.51063
0.58352,0.42975,0.74472,0.90663,-0.42975
0.63636,0.3751,0.79755,0.70573,0.36364
0.42274,0.58352,0.74472,0.60313,0.41648
0.3751,0.63667,0.79786,0.60588,-0.63667
0.563,0.5023,0.7242,0.63265,0.4977
0.51042,0.563,0.7242,1.0367,0.437
0.3751,0.63612,0.79732,1.1056,-0.3751
0.42274,0.58387,0.74507,1.1033,-0.58387
0.51042,0.57012,0.73132,0.64027,-0.57012
0.36899,0.63612,0.79732,1.1026,-0.36899
0.57435,0.42274,0.73555,0.69855,0.42565
0.63612,0.36297,0.79732,0.99955,0.36388
0.51042,0.56083,0.72203,1.0356,0.48958
0.42274,0.57472,0.73591,0.99873,0.42528
0.64206,0.36297,0.80325,0.60251,0.35794
0.58165,0.42274,0.74285,0.6022,-0.58165
0.5184,0.56083,0.72203,1.1396,-0.56083
0.5184,0.55169,0.71288,0.83504,-0.5184
0.58115,0.42274,0.74235,1.1019,0.57726
0.36297,0.64236,0.80356,0.50267,0.35764
0.50995,0.55169,0.71288,0.93082,0.44831
0.43215,0.58115,0.74235,0.50665,0.41885
0.64266,0.36297,0.80386,0.90282,0.35734
0.64849,0.36297,0.80969,0.80573,-0.36297
0.43215,0.58151,0.74271,0.90683,-0.43215
0.50995,0.55899,0.72019,0.53447,0.44101
0.58151,0.42511,0.74271,0.80331,0.41849
0.35706,0.64849,0.80969,0.70277,0.35151
0.55937,0.50995,0.72057,0.73466,-0.50995
0.64879,0.35706,0.80998,1.0029,0.35121
0.55937,0.50164,0.72057,1.0305,0.49836
0.42511,0.58833,0.74953,0.60672,0.41167
0.55937,0.50976,0.72057,1.1346,-0.55937
0.35706,0.65451,0.81571,0.90578,-0.35706
0.42511,0.58868,0.74988,0.80689,0.41132
0.35124,0.65451,0.81571,0.70287,0.34549
0.50976,0.55025,0.71145,0.83001,0.49024
0.59539,0.42511,0.75658,0.91025,-0.42511
0.65481,0.35124,0.816,1.103,-0.35124
0.59539,0.41818,0.75658,1.1068,0.58182
0.51775,0.55025,0.71145,0.634,-0.55025
0.59539,0.42766,0.75658,0.51152,0.40461
0.54128,0.51775,0.70248,0.52952,0.45872
0.34551,0.65481,0.816,0.60016,0.34519
0.54167,0.51775,0.70287,0.72971,-0.54167
0.66043,0.34551,0.82163,0.80297,0.33957
0.59573,0.42766,0.75693,1.0117,0.40427
0.34551,0.66597,0.82717,0.50574,0.33403
0.53284,0.51775,0.69404,0.9253,-0.51775
0.60232,0.42766,0.76352,0.71499,0.39768
0.42766,0.60266,0.76386,0.71516,0.39734
0.34551,0.66625,0.82745,0.70588,0.33375
0.53284,0.50931,0.69404,0.82108,0.46716
0.66654,0.34551,0.82773,1.006,-0.34551
