0.5,0.5,0.5077,0.9,-0.5
0.5,0.5,0.5077,1,-0.5
0.5,0.5,0.5077,0.8,-0.5
0.49802,0.5,0.5077,0.69901,-0.5
0.49802,0.5,0.5077,0.69901,-0.5
0.49802,0.5,0.5077,0.99901,-0.49802
0.49802,0.49802,0.50573,0.89802,0.50198
0.5,0.49606,0.5077,1.098,0.5
0.49802,0.49802,0.50573,0.99802,-0.49802
0.75023,0.49606,0.75793,0.62314,0.24977
0.49802,0.49606,0.50573,0.89704,0.50394
0.74924,0.49802,0.75695,0.62363,0.25076
0.87474,0.49802,0.88244,0.98638,0.12526
0.74826,0.49802,0.75596,0.62314,-0.49802
0.87523,0.49606,0.88293,0.88564,0.12477
0.93767,0.49606,0.94538,0.81687,-0.49606
0.49802,0.93743,0.94513,0.81773,0.062573
0.74826,0.49606,0.75596,0.72216,0.50394
0.74826,0.74826,0.75596,1.3483,0.25174
0.49802,0.96874,0.97645,1.3334,-0.49802
0.4941,0.93767,0.94538,1.0159,0.062327
0.4941,0.96887,0.97657,1.3315,-0.96887
0.49606,0.96874,0.97645,1.2324,0.031258
0.87425,0.74826,0.88195,1.3113,0.25174
0.98439,0.49606,0.99209,0.74022,0.015614
0.4941,0.96504,0.97274,1.1296,0.034962
0.87425,0.87425,0.88195,1.4742,-0.87425
0.87079,0.87425,0.88195,0.97252,0.12575
0.4941,0.98254,0.99024,0.83832,-0.4941
0.9922,0.49606,0.9999,0.84413,0.0077999
0.49215,0.98254,0.99024,0.73734,0.017465
0.49606,0.9961,1.0038,1.3461,-0.9961
0.93718,0.87079,0.94488,1.104,0.12921
0.99128,0.49215,0.99898,1.0417,0.0087244
0.99217,0.49606,0.99987,1.0441,-0.99217
0.93718,0.93546,0.94488,1.3363,0.064544
0.99564,0.49215,1.0033,0.94389,0.0043582
0.49606,0.98825,0.99595,0.94215,0.011751
0.93718,0.96776,0.97546,1.2525,-0.96776
0.49215,0.99782,1.0055,1.245,-0.49215
0.96393,0.93718,0.97164,0.95056,0.036065
0.49606,0.99413,1.0018,1.1451,-0.99413
0.9902,0.49606,0.99791,1.3431,0.50394
0.93718,0.98198,0.98969,1.5596,-0.98198
0.4902,0.99782,1.0055,1.144,0.0021771
0.93718,0.9781,0.98581,1.4576,0.021895
0.74826,0.9902,0.99791,1.1692,0.25174
0.4902,0.99891,1.0066,1.2446,0.0010875
