0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.44064,0.5,0.5,0.57032,0.55936
0.5,0.44064,0.5,0.47032,0.5
0.5,0.55936,0.55936,1.0297,0.44064
0.44064,0.55936,0.55936,0.8,-0.55936
0.50705,0.5,0.50705,1.0035,0.49295
0.61168,0.5,0.61168,0.75584,-0.5
0.56557,0.5,0.56557,0.83279,-0.56557
0.44064,0.61168,0.61168,0.82616,-0.44064
0.44064,0.49295,0.49295,0.56679,-0.49295
0.43443,0.44064,0.44064,0.63753,0.56557
0.5,0.49843,0.5,0.49921,0.50157
0.38832,0.61168,0.61168,0.6,0.38832
0.44064,0.50157,0.50157,0.87111,-0.50157
0.38832,0.65778,0.65778,0.92305,0.61168
0.5,0.55798,0.55798,0.92899,0.44202
0.65778,0.46094,0.65778,0.55936,-0.46094
0.44202,0.44064,0.44202,0.94133,0.55798
0.61046,0.5,0.61046,1.1552,0.38954
0.44064,0.50827,0.50827,1.0745,-0.50827
0.5,0.65671,0.65671,1.1784,0.34329
0.65778,0.40622,0.65778,1.132,0.34222
0.44793,0.44064,0.44793,0.84428,0.55207
0.69746,0.5,0.69746,0.59873,0.30254
0.40622,0.69841,0.69841,0.55232,0.30159
0.73338,0.5,0.73338,1.1167,-0.5
0.73422,0.40622,0.73422,0.87022,-0.40622
0.51347,0.44064,0.51347,0.77705,0.55936
0.51347,0.50705,0.51347,0.61026,-0.50705
0.35799,0.73422,0.73422,1.0461,-0.35799
0.44064,0.73338,0.73338,0.78701,-0.73338
0.51347,0.44685,0.51347,0.68016,0.55315
0.31549,0.73422,0.73422,0.72485,0.26578
0.64631,0.44064,0.64631,0.94347,0.35369
0.31549,0.76578,0.76578,0.64063,-0.31549
0.51347,0.51252,0.51347,0.513,0.48748
0.6883,0.44064,0.6883,0.86447,0.3117
0.27803,0.76578,0.76578,0.9219,0.23422
0.72531,0.44064,0.72531,0.68297,0.27469
0.5704,0.51347,0.5704,1.0419,0.4296
0.44064,0.75792,0.75792,0.59928,0.24208
0.27803,0.79358,0.79358,0.73581,-0.27803
0.6214,0.51347,0.6214,0.96744,0.48653
0.24502,0.79358,0.79358,0.9193,0.20642
0.6214,0.57124,0.6214,0.79632,-0.6214
0.44064,0.78666,0.78666,0.71365,0.21334
0.81199,0.44064,0.81199,1.0263,0.18801
0.57124,0.54763,0.57124,0.85943,-0.57124
0.81809,0.24502,0.81809,1.0316,0.18191
0.44064,0.83431,0.83431,0.93748,-0.83431
0.50341,0.54763,0.54763,0.52552,0.49659
0.24502,0.83969,0.83969,0.54235,-0.83969
0.44064,0.73526,0.73526,0.78795,-0.73526
0.24502,0.73999,0.73999,1.0925,-0.24502
0.56237,0.54763,0.56237,1.055,-0.56237
0.64796,0.44064,0.64796,1.1443,0.35204
0.4956,0.54763,0.54763,0.62162,-0.4956
0.21593,0.73999,0.73999,0.57796,0.26001
0.21593,0.77086,0.77086,0.7934,-0.77086
0.43676,0.54763,0.54763,1.0922,0.56324
0.68976,0.44064,0.68976,1.0652,-0.68976
0.44064,0.60787,0.60787,0.62425,0.39213
0.67934,0.21593,0.67934,0.84764,-0.21593
0.54763,0.50363,0.54763,0.52563,-0.54763
0.67934,0.19029,0.67934,0.73482,0.32066
0.65442,0.44064,0.65442,1.0475,0.55936
0.48261,0.50363,0.50363,0.69312,-0.50363
0.19029,0.71741,0.71741,0.65385,0.28259
0.50705,0.65442,0.65442,0.98074,-0.65442
0.44384,0.48261,0.48261,0.56322,-0.48261
0.44384,0.42531,0.44384,0.93457,0.55616
0.57673,0.50705,0.57673,0.74189,0.42327
0.19029,0.75096,0.75096,0.57063,0.24904
0.19029,0.78053,0.78053,1.0854,-0.19029
0.50987,0.42531,0.50987,0.86759,0.57469
0.62698,0.50705,0.62698,0.86701,0.37302
0.50987,0.49354,0.50987,1.1017,0.49013
0.50705,0.67127,0.67127,0.58916,0.32873
0.78053,0.1677,0.78053,0.47412,-0.1677
0.7103,0.50705,0.7103,1.2087,-0.7103
0.56806,0.49354,0.56806,0.8308,-0.49354
0.14779,0.78053,0.78053,0.96416,0.21947
0.62597,0.50705,0.62597,0.86651,0.37403
0.80659,0.14779,0.80659,1.0772,0.19341
0.43494,0.56806,0.56806,0.5015,-0.56806
0.82955,0.14779,0.82955,0.48867,0.17045
0.50705,0.67037,0.67037,0.98871,0.32963
0.50062,0.43494,0.50062,0.76778,0.56506
0.70951,0.50705,0.70951,1.1083,-0.70951
0.50203,0.50062,0.50203,1.0013,-0.50062
0.14779,0.84979,0.84979,0.59879,0.15021
0.50203,0.44118,0.50203,0.87161,0.49797
0.14779,0.86762,0.86762,1.0077,0.13238
0.62527,0.50705,0.62527,0.56616,0.49295
0.62527,0.56557,0.62527,1.1954,0.43443
0.14779,0.88334,0.88334,0.71556,0.11666
0.44118,0.56115,0.56115,0.70117,-0.56115
0.61715,0.62527,0.62527,0.72121,-0.61715
0.44118,0.49453,0.49453,0.56786,0.55882
0.89719,0.14779,0.89719,0.92249,0.10281
0.50753,0.49453,0.50753,1.101,-0.49453
0.9094,0.14779,0.9094,0.82859,-0.9094
0.54388,0.62527,0.62527,0.78458,0.37473
0.66976,0.54388,0.66976,0.80682,-0.66976
0.50753,0.43582,0.50753,0.87167,0.56418
0.80143,0.14779,0.80143,0.97461,0.19857
0.50753,0.5028,0.50753,1.1052,-0.5028
0.825,0.14779,0.825,0.4864,0.175
0.59024,0.54388,0.59024,0.96706,-0.59024
0.14779,0.84578,0.84578,0.89678,0.15422
0.52017,0.54388,0.54388,0.63202,0.47983
0.50753,0.4431,0.50753,0.77532,0.49247
0.4431,0.566,0.566,0.60455,0.5569
0.57713,0.54388,0.57713,1.0605,-0.54388
0.86409,0.14779,0.86409,0.60594,0.13591
0.566,0.50922,0.566,0.73761,0.434
0.14779,0.88023,0.88023,1.114,0.11977
0.47931,0.57713,0.57713,0.52822,0.42287
0.47931,0.62734,0.62734,1.1533,0.37266
0.50922,0.61753,0.61753,1.0634,0.49078
0.14779,0.89445,0.89445,0.72112,0.10555
0.67158,0.47931,0.67158,0.87545,0.32842
0.56749,0.61753,0.61753,0.59251,-0.61753
0.14779,0.90698,0.90698,0.82738,0.093022
0.91802,0.14779,0.91802,0.73291,0.081978
0.71058,0.47931,0.71058,0.69494,-0.47931
0.54421,0.56749,0.56749,1.1558,-0.54421
0.56749,0.4796,0.56749,0.82354,0.5204
0.71058,0.4224,0.71058,0.86649,0.28942
0.92776,0.14779,0.92776,0.53777,-0.92776
0.56749,0.54138,0.56749,0.95444,-0.56749
0.14779,0.81761,0.81761,0.9827,0.18239
0.4224,0.74494,0.74494,1.1837,-0.4224
0.54138,0.50011,0.54138,0.52075,0.49989
0.74494,0.37225,0.74494,0.95859,-0.74494
0.83926,0.14779,0.83926,0.59353,0.16074
0.54138,0.55946,0.55946,0.75042,-0.54138
0.14779,0.85834,0.85834,0.80307,0.14166
0.37225,0.65649,0.65649,0.71437,0.34351
0.69728,0.37225,0.69728,0.53476,0.30272
0.55946,0.47711,0.55946,1.0183,-0.55946
0.87516,0.14779,0.87516,0.91148,-0.14779
0.87516,0.13024,0.87516,1.1027,0.12484
0.47711,0.49304,0.49304,0.58507,-0.47711
0.37225,0.73322,0.73322,1.0527,0.26678
0.88998,0.13024,0.88998,0.91011,0.11002
0.76489,0.37225,0.76489,0.66857,-0.76489
0.42046,0.49304,0.49304,0.45675,-0.49304
0.67408,0.37225,0.67408,0.92316,0.32592
0.4345,0.42046,0.4345,0.62748,0.5655
0.13024,0.90305,0.90305,0.71664,0.096954
0.71278,0.37225,0.71278,0.84251,-0.37225
0.42046,0.50164,0.50164,0.56105,0.49836
0.13024,0.91456,0.91456,0.8224,0.085443
0.13024,0.9247,0.9247,0.52747,0.075298
0.71278,0.32805,0.71278,0.72041,-0.71278
0.56081,0.42046,0.56081,0.79064,0.57954
0.32805,0.62815,0.62815,0.9781,0.37185
0.56081,0.48927,0.56081,1.125,-0.56081
0.93364,0.13024,0.93364,0.63194,-0.93364
0.13024,0.82279,0.82279,1.0765,0.17721
0.49423,0.48927,0.49423,0.99175,0.51073
0.32805,0.6723,0.6723,0.50018,0.3277
0.32805,0.71121,0.71121,1.1196,-0.71121
0.84383,0.13024,0.84383,0.98704,0.15617
0.5499,0.49423,0.5499,0.92207,-0.5499
0.49423,0.48462,0.49423,0.68942,-0.49423
0.62677,0.32805,0.62677,0.77741,-0.32805
0.13024,0.86237,0.86237,0.59631,0.13763
0.28911,0.62677,0.62677,1.0579,0.37323
0.43555,0.48462,0.48462,0.76008,0.56445
0.87871,0.13024,0.87871,0.80448,0.86976
0.28911,0.67108,0.67108,0.98009,0.32892
0.23351,0.87871,0.87871,1.0561,0.12129
0.50257,0.48462,0.50257,0.49359,0.49743
0.71013,0.28911,0.71013,0.89962,0.28987
0.56162,0.48462,0.56162,1.0231,0.51538
0.23351,0.89311,0.89311,0.96331,0.10689
0.54581,0.56162,0.56162,0.95372,-0.56162
0.74455,0.28911,0.74455,0.51683,0.25545
0.9058,0.23351,0.9058,0.76966,0.094196
0.54581,0.49494,0.54581,1.1204,0.50506
0.23351,0.91699,0.91699,0.57525,0.083012
0.77488,0.28911,0.77488,0.73199,-0.28911
0.25478,0.77488,0.77488,0.61483,0.22512
0.54581,0.55491,0.55491,0.65036,-0.55491
0.23351,0.92684,0.92684,1.1802,0.073157
0.23351,0.93553,0.93553,0.98452,0.064471
0.8016,0.25478,0.8016,0.82819,0.74522
0.48903,0.54581,0.54581,0.51742,0.51097
0.94318,0.23351,0.94318,0.78834,0.056817
0.54969,0.54581,0.54969,0.64775,-0.54581
0.34326,0.8016,0.8016,0.67243,0.1984
0.82516,0.34326,0.82516,1.0842,0.17484
0.23351,0.94993,0.94993,1.1917,0.050071
0.481,0.54969,0.54969,1.1153,0.519
0.95587,0.23351,0.95587,0.59469,-0.23351
0.54262,0.54969,0.54969,0.84616,0.45738
0.84592,0.34326,0.84592,0.99459,-0.84592
0.74548,0.34326,0.74548,1.1444,-0.74548
0.95587,0.20578,0.95587,0.68083,0.044126
0.59693,0.54969,0.59693,1.0733,-0.59693
