0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.47472,0.5,0.88736,-0.5
0.47472,0.5,0.5,0.48736,-0.5
0.5,0.47472,0.5,0.78736,0.5
0.47472,0.47472,0.47472,0.97472,0.52528
0.47472,0.47472,0.47472,0.97472,-0.47472
0.52528,0.47472,0.52528,0.5,0.47472
0.54928,0.47472,0.54928,1.012,-0.47472
0.47472,0.50128,0.50128,0.788,-0.50128
0.45072,0.47472,0.47472,0.46272,-0.47472
0.47472,0.47593,0.47593,0.87533,0.52528
0.45072,0.45072,0.45072,0.65072,0.54928
0.45072,0.54928,0.54928,0.7,-0.54928
0.45072,0.52151,0.52151,0.58611,0.47849
0.47593,0.50128,0.50128,0.68861,-0.50128
0.47849,0.45072,0.47849,0.5646,-0.45072
0.45072,0.54571,0.54571,1.0982,0.54928
0.47849,0.42793,0.47849,0.75321,0.52151
0.47593,0.47593,0.47593,0.57593,0.52407
0.47849,0.54571,0.54571,1.0121,0.45429
0.50243,0.47593,0.50243,0.68918,0.49757
0.42793,0.50486,0.50486,0.46639,0.49514
0.42793,0.52989,0.52989,0.77891,0.47011
0.52759,0.47593,0.52759,0.50176,-0.52759
0.56868,0.47849,0.56868,1.1236,0.43132
0.59048,0.47849,0.59048,0.83449,-0.47849
0.50091,0.47593,0.50091,1.0884,-0.50091
0.42793,0.55366,0.55366,0.89079,0.57207
0.47593,0.47559,0.47593,0.57576,0.52441
0.55366,0.45685,0.55366,1.1053,-0.45685
0.59048,0.45429,0.59048,0.72239,0.40952
0.45429,0.61119,0.61119,0.93274,0.38881
0.5021,0.47593,0.5021,0.98902,0.52407
0.55366,0.43375,0.55366,0.59371,0.44634
0.57623,0.43375,0.57623,0.70499,0.42377
0.63085,0.45429,0.63085,0.64257,-0.45429
0.5021,0.50243,0.50243,0.90227,0.4979
0.52728,0.50243,0.52728,0.81485,-0.50243
0.43375,0.59766,0.59766,1.0157,0.40234
0.63085,0.43132,0.63085,0.53109,0.36915
0.52728,0.47703,0.52728,0.60215,0.47272
0.43132,0.64952,0.64952,0.94042,0.35048
0.43375,0.618,0.618,0.52588,-0.43375
0.47703,0.55118,0.55118,1.1141,-0.55118
0.41182,0.618,0.618,1.0149,-0.41182
0.43132,0.66724,0.66724,0.84928,0.33276
0.43132,0.68406,0.68406,1.1577,0.31594
0.618,0.391,0.618,0.7045,0.609
0.52331,0.47703,0.52331,0.80017,0.52297
0.618,0.42179,0.618,0.8199,-0.618
0.43132,0.70004,0.70004,0.76568,-0.43132
0.52331,0.50347,0.52331,0.91339,-0.52331
0.42179,0.58675,0.58675,0.60427,-0.58675
0.49685,0.50347,0.50347,0.70016,-0.49685
0.40952,0.70004,0.70004,0.65478,-0.40952
0.70004,0.38881,0.70004,1.0444,-0.38881
0.47173,0.50347,0.50347,0.9876,0.52827
0.55709,0.42179,0.55709,0.88944,0.44291
0.36915,0.70004,0.70004,0.53459,0.29996
0.42179,0.57948,0.57948,1.1006,0.57821
0.49844,0.50347,0.50347,0.50095,-0.49844
0.50347,0.47324,0.50347,1.0884,0.49653
0.7152,0.36915,0.7152,1.1422,0.2848
0.45103,0.57948,0.57948,0.71525,0.42052
0.36915,0.7296,0.7296,0.74938,0.2704
0.45103,0.60074,0.60074,0.52589,0.39926
0.52858,0.47324,0.52858,0.90091,-0.52858
0.62093,0.45103,0.62093,0.93598,0.37907
0.74328,0.36915,0.74328,1.0562,-0.36915
0.47324,0.50185,0.50185,0.48754,0.52676
0.49987,0.50185,0.50185,0.70086,-0.49987
0.35048,0.74328,0.74328,0.84688,0.25672
0.6401,0.45103,0.6401,0.64556,0.3599
0.45103,0.6583,0.6583,1.0547,0.3417
0.75626,0.35048,0.75626,0.65337,-0.35048
0.4746,0.50185,0.50185,0.78822,0.5254
0.75626,0.33276,0.75626,0.54451,0.24374
0.50116,0.50185,0.50185,1.0015,-0.50116
0.67557,0.45103,0.67557,1.1633,-0.45103
0.33276,0.76858,0.76858,0.95067,0.23142
0.47582,0.50185,0.50185,0.58884,0.52418
0.67557,0.42822,0.67557,0.8519,-0.67557
0.64141,0.42822,0.64141,0.83482,0.35859
0.50185,0.50233,0.50233,1.0021,-0.50185
0.78028,0.33276,0.78028,0.85652,-0.78028
0.33276,0.74083,0.74083,0.5368,0.25917
0.47647,0.50233,0.50233,0.8894,0.52353
0.65955,0.42822,0.65955,1.0439,-0.65955
0.50295,0.50233,0.50295,0.50264,-0.50233
0.75393,0.33276,0.75393,1.1433,0.24607
0.42822,0.6262,0.6262,0.52721,-0.6262
0.59453,0.42822,0.59453,1.1114,0.57178
0.50295,0.47693,0.50295,1.0899,0.52307
0.76638,0.33276,0.76638,0.74957,0.66724
0.50337,0.50295,0.50337,0.70316,-0.50295
0.76638,0.3665,0.76638,1.0664,-0.3665
0.59453,0.45713,0.59453,0.92583,0.54287
0.50337,0.47751,0.50337,0.79044,-0.50337
0.48458,0.59453,0.59453,0.63956,0.40547
0.34797,0.76638,0.76638,0.65717,0.23362
0.61504,0.48458,0.61504,0.74981,0.38496
0.34797,0.77819,0.77819,0.96308,-0.77819
0.47751,0.47792,0.47792,0.57772,0.52249
0.47792,0.50393,0.50393,0.89093,0.49607
0.48458,0.6345,0.6345,1.1595,-0.48458
0.73884,0.34797,0.73884,0.5434,0.26116
0.52902,0.47792,0.52902,1.1035,0.52208
0.34797,0.75205,0.75205,1.15,0.24795
0.6345,0.46008,0.6345,1.0473,-0.6345
0.50432,0.52902,0.52902,0.71667,-0.50432
0.46008,0.60242,0.60242,0.73125,0.39758
0.76458,0.34797,0.76458,0.65628,0.23542
0.46008,0.62252,0.62252,0.6413,0.37748
0.47882,0.52902,0.52902,0.60392,0.52118
