0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.54141,0.5,0.54141,1.1207,0.5
0.67728,0.5,0.67728,0.78864,0.5
0.5,0.49379,0.5,0.79689,-0.5
0.49379,0.49379,0.49379,1.0938,-0.49379
0.54141,0.54141,0.54141,0.54141,-0.54141
0.67728,0.67728,0.67728,1.2773,-0.67728
0.66887,0.67728,0.67728,0.67307,0.32272
0.54141,0.019259,0.54141,0.68034,0.45859
0.49379,0.48765,0.49379,0.69072,-0.49379
0.019259,0.57939,0.57939,0.49933,0.42061
0.66887,0.7917,0.7917,0.83028,0.33113
0.48765,0.48765,0.48765,0.98765,0.51235
0.48765,0.53009,0.53009,0.90887,0.51235
0.78627,0.7917,0.7917,1.289,-0.78627
0.72852,0.019259,0.72852,0.87389,-0.019259
0.72852,0.01902,0.72852,0.47377,0.27148
0.53009,0.53009,0.53009,0.63009,0.46991
0.7917,0.7765,0.7917,1.0841,0.2235
0.6967,0.53009,0.6967,0.71339,0.46991
0.85575,0.7917,0.85575,1.4237,0.2083
0.01902,0.82478,0.82478,0.7219,0.17522
0.8869,0.01902,0.8869,0.85296,-0.01902
0.6967,0.6967,0.6967,1.0967,0.3033
0.85575,0.80896,0.85575,0.93235,0.19104
0.85575,0.87669,0.87669,0.86622,-0.85575
0.018783,0.8869,0.8869,0.95284,-0.8869
0.80424,0.6967,0.80424,0.95047,-0.80424
0.6967,0.79425,0.79425,1.3455,-0.79425
0.87669,0.84512,0.87669,1.1609,-0.87669
0.87589,0.018783,0.87589,0.54734,0.12411
0.028252,0.6967,0.6967,0.66248,-0.6967
0.84512,0.8658,0.8658,1.2555,0.1342
0.018783,0.88617,0.88617,1.0525,0.11383
0.84512,0.91338,0.91338,1.3792,-0.91338
0.68805,0.028252,0.68805,0.85815,-0.68805
0.92653,0.018783,0.92653,0.67266,-0.018783
0.01855,0.92653,0.92653,0.47254,0.073473
0.028252,0.024475,0.028252,0.026364,0.97175
0.90204,0.84512,0.90204,1.0736,-0.90204
0.84512,0.89083,0.89083,1.468,0.10917
0.10874,0.024475,0.10874,0.066606,0.97553
0.01855,0.95258,0.95258,0.48556,0.047422
0.01855,0.96939,0.96939,0.59397,0.030608
0.10874,0.10527,0.10874,0.307,0.89473
0.84512,0.89987,0.89987,1.1725,0.10013
0.17938,0.10874,0.17938,0.24406,-0.10874
0.93537,0.84512,0.93537,1.3902,-0.84512
0.01855,0.98024,0.98024,0.6994,0.019756
0.93537,0.030062,0.93537,0.48272,-0.030062
0.17938,0.0038679,0.17938,0.39162,-0.0038679
0.98725,0.01855,0.98725,0.8029,-0.98725
0.01855,0.97498,0.97498,1.0968,0.025016
0.0010693,0.93537,0.93537,0.86822,0.064627
0.17938,0.00013759,0.17938,0.58976,0.82062
0.98385,0.01855,0.98385,1.0012,0.016146
0.0010693,0.94073,0.94073,0.5709,-0.0010693
0.47034,0.00013759,0.47034,0.83524,0.99986
0.94073,3.8038e-05,0.94073,0.67038,-0.94073
0.01855,0.98958,0.98958,0.90406,0.010421
0.47034,0.35465,0.47034,0.81249,-0.47034
3.8038e-05,0.033463,0.033463,0.11675,-3.8038e-05
0.35465,0.016731,0.35465,0.68569,0.98327
0.01855,0.99327,0.99327,0.90591,0.0067264
0.35465,0.09817,0.35465,0.82641,0.64535
0.01855,0.99566,0.99566,0.6071,0.0043415
1.3531e-06,0.033463,0.033463,0.41673,0.96654
0.01855,0.9972,0.9972,1.0079,0.0028022
0.37616,1.3531e-06,0.37616,0.18808,-0.37616
0.58346,0.09817,0.58346,0.64082,-0.58346
0.57622,0.09817,0.57622,0.33719,-0.57622
0.99819,0.01855,0.99819,0.80837,-0.01855
1.3531e-06,0.37148,0.37148,0.78574,1
0.56906,0.09817,0.56906,0.43361,-0.09817
0.99819,0.018319,0.99819,0.50826,0.0018086
0.082826,0.37148,0.37148,0.52716,-0.082826
0.081797,0.37148,0.37148,0.42664,0.62852
0.09695,0.56906,0.56906,0.733,0.43094
0.018319,0.99883,0.99883,0.70858,0.0011674
0.09695,0.72185,0.72185,0.6094,0.27815
0.081797,0.59433,0.59433,0.83806,-0.59433
0.018319,0.99925,0.99925,1.1088,0.00075346
0.018319,0.99951,0.99951,0.90892,0.00048632
0.081797,0.58695,0.58695,0.93437,0.41305
0.82047,0.09695,0.82047,0.55871,-0.82047
0.7334,0.081797,0.7334,0.6076,-0.081797
0.09695,0.81028,0.81028,0.95361,-0.81028
0.99969,0.018319,0.99969,0.709,-0.99969
0.080781,0.7334,0.7334,0.90709,-0.080781
0.98727,0.018319,0.98727,0.60279,0.012733
0.09695,0.80021,0.80021,1.0486,0.19979
0.7334,0.0028735,0.7334,0.76814,0.2666
0.99178,0.018319,0.99178,1.1051,0.0082183
0.87105,0.09695,0.87105,0.884,0.12895
0.0028735,0.75548,0.75548,0.37918,-0.0028735
0.09695,0.88173,0.88173,0.78934,0.90305
0.018319,0.9947,0.9947,1.0065,-0.018319
0.9947,0.00065165,0.9947,0.79767,-0.00065165
0.17174,0.88173,0.88173,0.72674,-0.17174
0.0028378,0.75548,0.75548,0.47916,0.24452
0.9947,0.00064355,0.9947,0.49767,0.0053044
0.84218,0.0028378,0.84218,0.72251,0.15782
0.16961,0.88173,0.88173,0.52567,-0.16961
0.99658,0.00064355,0.99658,0.59861,0.0034237
0.0028378,0.85525,0.85525,0.62904,-0.0028378
0.0060333,0.88173,0.88173,1.0439,0.11827
0.99779,0.00064355,0.99779,0.89922,0.0022098
0.0060333,0.92366,0.92366,0.86485,-0.92366
0.85525,0.00010094,0.85525,0.72767,0.9999
0.082917,0.85525,0.85525,1.0691,0.14475
0.0060333,0.91219,0.91219,0.55911,0.087811
0.99857,0.00064355,0.99857,0.79961,0.0014263
0.0060333,0.94332,0.94332,0.97468,-0.94332
