0.5,0.5,0.80281,0.8,0.5
0.5,0.5,0.80281,1.1,-0.5
0.5,0.5,0.80281,1,-0.5
0.5,0.50786,0.81066,0.60393,0.49214
0.5,0.4984,0.80281,0.6992,-0.5
0.5,0.49214,0.80281,0.99607,-0.49214
0.51559,0.5,0.8184,1.1078,0.48441
0.4984,0.49214,0.8012,1.0953,0.50786
0.48441,0.5,0.80281,0.69221,0.5
0.5,0.5232,0.82601,0.5116,-0.5
0.48441,0.5016,0.80441,0.49301,-0.5016
0.49377,0.4984,0.8012,0.89608,-0.49377
0.49999,0.48441,0.8028,0.7922,-0.48441
0.49219,0.4984,0.8012,0.59529,-0.4984
0.5232,0.49214,0.82601,0.70767,0.4768
0.48286,0.49999,0.8028,0.59143,0.50001
0.49214,0.53069,0.8335,1.0114,-0.49214
0.49219,0.49056,0.795,0.49138,0.50944
0.49056,0.53069,0.8335,0.91063,0.46931
0.48286,0.50785,0.81066,0.89535,0.51714
0.49219,0.49857,0.80138,0.79538,0.50143
0.5322,0.49056,0.83501,0.91138,-0.49056
0.48452,0.50785,0.81066,1.0962,0.51548
0.49219,0.50018,0.80299,0.69618,0.49982
0.50178,0.49219,0.80459,0.99699,0.50781
0.5322,0.48899,0.83501,0.61059,-0.5322
0.48617,0.50785,0.81066,0.99701,-0.48617
0.48461,0.50785,0.81066,0.79623,0.49215
0.52384,0.48899,0.82664,0.80641,0.47616
0.50178,0.49382,0.80459,0.5978,-0.50178
0.52536,0.48899,0.82817,0.50718,-0.48899
0.50943,0.48461,0.81224,0.59702,0.49057
0.49382,0.4939,0.79671,0.49386,0.50618
0.50177,0.4939,0.80458,0.79784,0.5061
0.511,0.48461,0.81381,0.69781,-0.48461
0.52536,0.48742,0.82817,1.1064,0.47464
0.511,0.48306,0.81381,0.49703,0.489
0.52689,0.48742,0.8297,1.0072,0.47311
0.49552,0.50177,0.80458,1.0986,-0.50177
0.48742,0.53432,0.83713,0.71087,-0.48742
0.50016,0.49552,0.80297,0.89784,-0.49552
0.48306,0.51869,0.8215,0.90087,0.51694
0.51869,0.48471,0.8215,0.8017,-0.51869
0.49393,0.50016,0.80297,0.49705,0.50607
0.53432,0.48586,0.83713,0.91009,0.46568
0.48471,0.51054,0.81335,0.69763,-0.48471
0.50016,0.50188,0.80469,1.101,0.49984
0.48586,0.53582,0.83862,1.0108,0.46418
0.48586,0.5373,0.84011,0.61158,-0.5373
0.51054,0.4771,0.81335,0.89382,0.48946
0.50188,0.50177,0.80469,0.90182,0.49812
0.4771,0.51211,0.81492,0.4946,-0.51211
0.52886,0.48586,0.83167,1.1074,0.51414
0.50177,0.50348,0.80629,0.60262,-0.50177
0.48751,0.52886,0.83167,0.80818,-0.48751
0.50406,0.4771,0.80687,0.99058,0.49594
0.49388,0.50348,0.80629,0.69868,-0.50348
0.4771,0.50566,0.80846,1.0914,0.49434
0.48594,0.52886,0.83167,0.7074,0.47114
0.49557,0.49388,0.79838,0.99473,0.50612
0.4771,0.50724,0.81005,0.59217,0.49276
0.49557,0.49551,0.79838,0.79554,-0.49551
0.53627,0.48594,0.83907,0.5111,0.46373
0.49392,0.49557,0.79838,0.89474,-0.49557
0.54355,0.48594,0.84636,0.71475,-0.48594
