0.5,0.5,0.84487,0.5,0.5
0.5,0.5,0.84487,1.1,-0.5
0.5,0.5,0.84487,1.1,-0.5
0.5,0.65529,1.0002,0.77764,-0.65529
0.5,0.49876,0.84487,0.89938,-0.49876
0.5,0.49876,0.84487,0.69938,0.5
0.5,0.65367,0.99853,1.0768,-0.5
0.49753,0.5,0.84487,0.49877,0.50247
0.65529,0.49876,1.0002,0.87702,-0.65529
0.49876,0.65367,0.99853,0.87621,0.50124
0.65358,0.5,0.99845,0.67679,0.34642
0.49876,0.65367,0.99853,0.67621,0.34633
0.76123,0.49876,1.1061,0.63,0.23877
0.76117,0.5,1.106,0.83059,0.23883
0.65367,0.65443,0.9993,0.75405,0.34557
0.65367,0.76176,1.1066,1.3077,-0.76176
0.83534,0.5,1.1802,0.96767,-0.83534
0.49876,0.83538,1.1803,1.1671,-0.49876
0.83538,0.49753,1.1803,1.0665,0.16462
0.65367,0.75987,1.1047,1.1068,-0.65367
0.83328,0.5,1.1781,1.1666,0.16672
0.49753,0.88651,1.2314,1.192,0.11349
0.75987,0.65205,1.1047,0.70596,-0.75987
0.88506,0.5,1.2299,0.69253,0.11494
0.92076,0.5,1.2656,1.1104,0.079244
0.75799,0.65205,1.1029,1.105,0.24201
0.92176,0.49753,1.2666,0.80964,0.078244
0.83315,0.65205,1.178,1.3426,0.16685
0.94537,0.5,1.2902,0.82268,0.054633
0.94606,0.49753,1.2909,0.92179,0.053943
0.65205,0.88497,1.2298,0.86851,-0.88497
0.96281,0.49753,1.3077,1.3302,0.03719
0.5,0.96233,1.3072,1.2312,-0.96233
0.88278,0.65205,1.2277,1.0674,0.11722
0.97436,0.49753,1.3192,0.73595,0.02564
0.95995,0.5,1.3048,1.33,0.040045
0.98232,0.49753,1.3272,1.1399,0.017677
0.65205,0.91919,1.2641,0.98562,0.080812
0.97239,0.5,1.3173,1.0362,0.027608
0.98781,0.49753,1.3327,1.0427,0.012187
0.98097,0.5,1.3258,0.94048,0.019034
0.65205,0.94429,1.2892,1.2982,-0.94429
0.94195,0.65205,1.2868,1.197,0.34795
0.49753,0.9916,1.3365,1.3446,0.008402
0.98688,0.5,1.3317,1.1434,-0.98688
0.94195,0.76011,1.2868,1.151,0.23989
0.98444,0.5,1.3293,0.94222,-0.98444
0.99421,0.49753,1.3391,0.84587,-0.49753
0.982,0.5,1.3269,0.741,0.017997
0.94195,0.83462,1.2868,0.88828,-0.94195
0.99421,0.4963,1.3391,0.94525,0.0057926
0.4963,0.99601,1.3409,1.0462,0.0039936
0.93962,0.83462,1.2845,0.98712,0.060378
0.98759,0.5,1.3325,0.8438,0.012408
0.5,0.99145,1.3363,1.2457,0.0085542
0.83462,0.95837,1.3032,1.4965,-0.95837
0.4963,0.99725,1.3421,1.2468,-0.99725
0.4963,0.99478,1.3396,1.1455,0.0052192
0.956,0.83462,1.3009,1.3953,-0.956
0.5,0.9941,1.339,1.0471,0.0058975
0.99593,0.5,1.3408,1.348,0.0040659
0.83462,0.95364,1.2985,1.0941,0.04636
0.9964,0.4963,1.3413,0.74635,0.0035983
0.9972,0.5,1.3421,0.7486,0.0028031
0.4963,0.99752,1.3424,1.1469,0.0024807
0.96804,0.83462,1.3129,1.5013,0.031962
0.97796,0.83462,1.3228,0.90629,-0.97796
0.99829,0.4963,1.3432,1.3473,-0.4963
0.99807,0.5,1.3429,0.84903,-0.99807
0.83462,0.97555,1.3204,1.3051,-0.97555
0.99829,0.49507,1.3432,1.2467,0.0017103
0.9956,0.5,1.3405,1.0478,0.0044005
0.5,0.99697,1.3418,0.94848,-0.99697
0.97313,0.83462,1.318,1.0039,0.026866
0.49507,0.99882,1.3437,0.94695,0.0011791
0.83462,0.98148,1.3263,1.408,0.018522
0.99919,0.49507,1.3441,0.74713,0.00081292
0.5,0.9945,1.3394,1.3473,0.0054991
0.83462,0.98723,1.3321,1.2109,0.01277
0.49507,0.99944,1.3443,1.0473,0.00056045
0.5,0.99621,1.3411,1.2481,0.0037912
0.5,0.99739,1.3423,1.1487,0.0026138
0.9912,0.83462,1.3361,1.1129,-0.9912
0.99961,0.49507,1.3445,0.84734,-0.99961
0.5,0.9982,1.3431,1.0491,-0.9982
0.99714,0.49507,1.342,1.2461,0.0028582
0.98875,0.83462,1.3336,1.0117,-0.98875
0.83462,0.9863,1.3312,1.5105,0.0137
0.49507,0.99803,1.3429,1.0466,0.0019705
0.5,0.99573,1.3406,1.2479,0.0042703
0.99056,0.83462,1.3354,0.91259,-0.99056
0.99706,0.5,1.3419,0.74853,-0.99706
0.49507,0.99864,1.3435,0.74686,0.0013585
0.98811,0.83462,1.333,1.4114,0.011894
