0.99142,0.19508,0.99142,0.59325,0.0085816
0.92038,0.30799,0.92038,1.2142,0.69201
0.51052,0.92396,0.92396,1.3172,0.076039
0.19508,0.99556,0.99556,0.69532,-0.99556
0.92038,0.3089,0.92038,0.61464,0.6911
0.98395,0.19508,0.98395,1.0895,0.016052
0.92038,0.64207,0.92038,1.1812,-0.64207
0.92406,0.51052,0.92406,0.91729,0.07594
0.19508,0.98397,0.98397,0.78953,0.016031
0.51052,0.96067,0.96067,1.0356,-0.96067
0.63459,0.92038,0.92038,0.97749,-0.63459
0.19508,0.9917,0.9917,0.89339,0.0083023
0.51052,0.94947,0.94947,1.13,-0.51052
0.92038,0.62719,0.92038,1.0738,-0.92038
0.20045,0.94947,0.94947,1.075,-0.94947
0.90965,0.62719,0.90965,0.86842,-0.62719
0.19508,0.9957,0.9957,1.1954,-0.19508
0.61988,0.90965,0.90965,1.2648,-0.90965
0.076596,0.9957,0.9957,0.93615,0.0042998
0.20045,0.37279,0.37279,0.38662,0.62721
0.67517,0.20045,0.67517,1.0378,-0.67517
0.99777,0.076596,0.99777,1.1372,-0.076596
0.35716,0.61988,0.61988,0.68852,-0.35716
0.26509,0.20045,0.26509,0.73277,0.79955
0.61988,0.353,0.61988,0.88644,0.38012
0.99777,0.030074,0.99777,0.91392,0.0022269
0.80313,0.353,0.80313,1.1781,-0.80313
0.26509,0.20149,0.26509,0.63329,0.73491
0.99885,0.030074,0.99885,1.0145,0.0011533
0.61939,0.20149,0.61939,0.41044,-0.20149
0.353,0.31534,0.353,0.33417,0.68466
0.030074,0.99885,0.99885,0.51446,0.0011518
0.19915,0.61939,0.61939,0.70927,0.38061
0.030074,0.9994,0.9994,0.61474,0.00059654
0.64541,0.353,0.64541,0.9992,0.35459
0.353,0.81635,0.81635,0.68468,0.18365
0.80288,0.19915,0.80288,0.70101,0.19712
0.99969,0.030074,0.99969,0.81488,0.00030895
0.90489,0.353,0.90489,0.92894,-0.90489
0.19915,0.89791,0.89791,0.64853,0.10209
0.030074,0.99984,0.99984,0.71496,0.00016001
0.89434,0.353,0.89434,0.62367,-0.89434
0.94713,0.19915,0.94713,0.67314,0.052874
0.030074,0.99992,0.99992,1.015,-0.99992
0.353,0.88391,0.88391,1.2185,0.647
0.19915,0.97262,0.97262,1.0859,-0.19915
0.030074,0.98826,0.98826,0.60917,0.011741
0.88391,0.35384,0.88391,1.0189,0.11609
0.078191,0.97262,0.97262,0.5254,0.027384
0.030074,0.99392,0.99392,1.112,0.0060806
0.99393,0.030074,0.99393,0.512,0.0060727
0.35384,0.93988,0.93988,0.84686,-0.93988
0.98582,0.078191,0.98582,0.832,-0.98582
0.35384,0.92892,0.92892,1.1414,0.071081
0.078191,0.97432,0.97432,0.92626,0.025676
0.99685,0.030074,0.99685,0.71346,0.0031451
0.078191,0.9867,0.9867,1.1324,0.013298
0.99837,0.030074,0.99837,0.81422,-0.030074
0.92901,0.35384,0.92901,0.74143,-0.92901
0.078191,0.98672,0.98672,0.73246,-0.98672
0.91818,0.35384,0.91818,0.93601,-0.91818
0.029724,0.99837,0.99837,0.91405,-0.029724
0.99837,0.01167,0.99837,1.005,0.0016289
0.90748,0.35384,0.90748,1.0307,0.64616
0.97522,0.078191,0.97522,0.6267,0.024784
0.01167,0.99837,0.99837,0.80502,0.0016267
0.078191,0.98716,0.98716,0.53268,-0.98716
0.90748,0.35469,0.90748,0.93108,0.092524
0.95208,0.35469,0.95208,1.2534,-0.95208
0.97565,0.078191,0.97565,1.0269,-0.078191
0.01167,0.99916,0.99916,0.60541,0.0008425
0.35469,0.37382,0.37382,0.46425,0.62618
0.030701,0.97565,0.97565,0.90318,0.024345
0.01167,0.99956,0.99956,0.70562,0.00043633
0.01167,0.99977,0.99977,0.50572,0.00022598
0.6757,0.35469,0.6757,0.71519,0.3243
0.98739,0.030701,0.98739,0.80905,0.012609
0.01167,0.99988,0.99988,0.90578,0.00011704
0.030701,0.99347,0.99347,0.71209,0.0065301
0.35469,0.83204,0.83204,1.0934,-0.35469
0.030701,0.99662,0.99662,1.1137,-0.030701
0.13926,0.83204,0.83204,0.48565,0.86074
0.01167,0.99994,0.99994,1.1058,-0.01167
0.55422,0.83204,0.83204,0.69313,-0.83204
0.99662,0.012054,0.99662,1.1043,0.003382
0.0045822,0.99994,0.99994,0.90226,6.0615e-05
0.82234,0.55422,0.82234,0.78828,-0.82234
0.012054,0.99662,0.99662,0.90434,0.0033775
0.99997,0.0045822,0.99997,0.70228,3.1393e-05
0.99998,0.0045822,0.99998,1.1023,1.6259e-05
0.81275,0.55422,0.81275,0.88349,0.18725
0.99825,0.012054,0.99825,0.60515,-0.99825
0.98661,0.012054,0.98661,0.69933,0.98795
0.0045822,0.99998,0.99998,0.50228,1.6237e-05
0.55422,0.90302,0.90302,1.1286,-0.90302
0.55422,0.89249,0.89249,1.0234,-0.89249
0.48834,0.98661,0.98661,0.73747,0.013388
0.0045822,0.99999,0.99999,0.60229,-0.99999
0.99307,0.48834,0.99307,1.2407,0.51166
0.0045822,0.98833,0.98833,0.79646,0.011667
0.55422,0.88209,0.88209,1.2182,0.11791
0.0045822,0.99396,0.99396,0.99927,0.0060425
0.55422,0.88224,0.88224,1.3182,-0.55422
0.489,0.99307,0.99307,1.041,-0.99307
0.99397,0.0045822,0.99397,0.89927,-0.0045822
0.88224,0.2176,0.88224,0.74992,0.11776
0.489,0.98149,0.98149,1.3352,0.018512
0.98151,0.489,0.98151,1.2353,-0.489
0.93901,0.2176,0.93901,0.67831,0.060987
0.0017991,0.99397,0.99397,1.0979,-0.0017991
0.0007064,0.99397,0.99397,0.69734,0.0060346
0.4833,0.98151,0.98151,1.0324,-0.4833
0.96841,0.2176,0.96841,0.89301,0.031586
0.99687,0.0007064,0.99687,0.49879,-0.99687
0.47767,0.98151,0.98151,0.82959,0.018487
0.2176,0.98364,0.98364,1.2006,-0.98364
0.38621,0.2176,0.38621,0.30191,-0.38621
0.47767,0.99043,0.99043,0.73405,0.0095748
0.98525,0.0007064,0.98525,0.59298,0.014748
0.2176,0.38171,0.38171,0.69966,0.61829
0.99504,0.47767,0.99504,1.1364,-0.47767
0.99236,0.0007064,0.99236,0.99653,-0.0007064
0.4721,0.99504,0.99504,0.93357,0.0049588
0.00027736,0.99236,0.99236,0.79632,0.007638
0.67978,0.2176,0.67978,0.94869,-0.67978
0.00027736,0.99604,0.99604,0.79816,0.0039558
0.99743,0.4721,0.99743,1.0348,-0.99743
0.2176,0.26691,0.26691,0.54225,0.73309
0.62032,0.2176,0.62032,0.41896,-0.62032
0.9858,0.4721,0.9858,1.329,-0.9858
0.00027736,0.99795,0.99795,0.89911,0.0020487
0.61309,0.2176,0.61309,0.91535,-0.61309
0.38706,0.4721,0.4721,0.52958,0.61294
0.99894,0.00027736,0.99894,0.99961,0.001061
0.68255,0.4721,0.68255,1.0773,0.5279
0.2176,0.60594,0.60594,0.51177,-0.60594
0.99945,0.00027736,0.99945,0.59986,0.00054953
0.00027736,0.99972,0.99972,0.5,0.0002846
0.68255,0.47279,0.68255,0.97767,-0.68255
0.59888,0.2176,0.59888,1.0082,0.7824
0.99985,0.00027736,0.99985,1.1001,-0.99985
0.6746,0.47279,0.6746,0.57369,-0.47279
0.21863,0.59888,0.59888,0.60875,-0.21863
0.39258,0.00027736,0.39258,0.39643,-0.00027736
0.6746,0.46728,0.6746,0.77094,0.3254
0.21608,0.59888,0.59888,0.80748,0.40112
0.79226,0.21608,0.79226,0.60417,0.20774
0.83147,0.46728,0.83147,0.84937,0.16853
0.39258,0.00027412,0.39258,0.49642,0.60742
0.91272,0.46728,0.91272,1.19,0.087283
0.89241,0.21608,0.89241,0.75424,-0.89241
0.00027412,0.68541,0.68541,0.84284,0.31459
0.21608,0.882,0.882,1.049,0.78392
0.00027412,0.83707,0.83707,1.0187,0.16293
0.91283,0.46728,0.91283,0.69006,0.087168
0.95485,0.46728,0.95485,1.3111,-0.46728
0.21711,0.882,0.882,0.54955,-0.882
0.00027412,0.83728,0.83728,0.81878,0.16272
0.18347,0.95485,0.95485,0.86916,-0.95485
0.91573,0.00027412,0.91573,0.558,0.084271
0.21711,0.87172,0.87172,0.94441,0.12828
0.00027412,0.95636,0.95636,0.67831,0.043645
0.94372,0.18347,0.94372,0.6636,0.056278
0.93356,0.21711,0.93356,1.1753,0.066437
0.18347,0.97085,0.97085,0.97716,0.029147
0.00027412,0.9774,0.9774,0.48884,0.022604
0.93365,0.21711,0.93365,0.87538,-0.93365
0.98829,0.00027412,0.98829,0.79428,0.011707
0.9849,0.18347,0.9849,1.0842,-0.9849
0.92276,0.21711,0.92276,1.0699,-0.92276
0.18347,0.38671,0.38671,0.28509,0.61329
0.36231,0.21711,0.36231,0.38971,0.63769
0.99394,0.00027412,0.99394,0.49711,0.006063
0.00027412,0.99686,0.99686,0.99857,-0.00027412
0.66973,0.21711,0.66973,1.0434,0.33027
0.18347,0.68237,0.68237,0.73292,0.31763
0.67017,0.21711,0.67017,0.64364,0.32983
0.18347,0.8355,0.8355,0.90948,0.1645
0.99686,0.00010763,0.99686,0.69848,0.0031401
0.21711,0.82918,0.82918,0.82314,0.78289
0.18347,0.9148,0.9148,1.1491,-0.18347
0.99837,0.00010763,0.99837,0.89924,0.0016263
0.21813,0.82918,0.82918,0.52365,0.17082
0.9148,0.072036,0.9148,0.59342,0.085197
0.00010763,0.99916,0.99916,1.0996,0.00084226
0.99916,0.00010763,0.99916,0.59963,0.00084116
0.072036,0.95588,0.95588,0.71396,-0.95588
0.91153,0.21813,0.91153,0.96483,-0.21813
0.94473,0.072036,0.94473,1.1084,0.055269
0.99956,0.00010763,0.99956,0.69984,0.00043564
0.085645,0.91153,0.91153,1.0986,-0.91153
0.072036,0.9448,0.9448,0.90842,-0.9448
0.3579,0.085645,0.3579,0.52177,-0.3579
0.00010763,0.99977,0.99977,0.89994,-0.99977
0.072036,0.93379,0.93379,1.0029,-0.072036
0.35372,0.085645,0.35372,0.31968,-0.35372
0.00010763,0.98812,0.98812,0.49411,0.011882
0.085645,0.3496,0.3496,0.61762,0.6504
0.93379,0.028284,0.93379,0.68104,0.066212
0.99385,0.00010763,0.99385,0.59698,0.0061537
0.96571,0.028284,0.96571,0.497,0.034292
0.66315,0.085645,0.66315,0.5744,-0.66315
0.99681,0.00010763,0.99681,1.0985,-0.00010763
0.085645,0.65542,0.65542,0.37053,-0.085645
4.2259e-05,0.99681,0.99681,0.99843,0.003187
0.028284,0.98224,0.98224,0.60526,0.01776
0.9908,0.028284,0.9908,0.80954,0.0091979
4.2259e-05,0.99835,0.99835,0.7992,0.0016506
0.65542,0.084647,0.65542,0.87003,0.91535
4.2259e-05,0.99915,0.99915,0.79959,0.00085486
0.65542,0.085845,0.65542,0.87063,0.91416
0.99524,0.028284,0.99524,0.61176,0.0047637
0.99753,0.028284,0.99753,1.0129,-0.028284
0.087041,0.65542,0.65542,0.97123,0.34458
0.99956,4.2259e-05,0.99956,0.9998,0.00044274
0.99977,4.2259e-05,0.99977,0.59991,0.0002293
0.99753,0.011105,0.99753,1.1043,-0.99753
0.65587,0.087041,0.65587,0.37146,0.34413
0.087041,0.82177,0.82177,0.65441,-0.82177
0.99988,4.2259e-05,0.99988,0.49996,0.00011875
0.39167,0.011105,0.39167,0.60139,-0.39167
0.81219,0.087041,0.81219,0.54962,-0.81219
4.2259e-05,0.99994,0.99994,0.69999,6.1504e-05
0.3871,0.011105,0.3871,0.3991,0.6129
4.2259e-05,0.99997,0.99997,0.90001,-0.99997
0.80272,0.087041,0.80272,0.74488,0.19728
0.011105,0.68257,0.68257,0.64684,-0.68257
0.67462,0.011105,0.67462,0.34286,0.32538
4.2259e-05,0.98831,0.98831,1.0942,-4.2259e-05
0.89783,0.087041,0.89783,0.89243,0.10217
0.83148,0.011105,0.83148,0.82129,0.98889
0.087041,0.94708,0.94708,1.0171,-0.087041
0.98831,1.6592e-05,0.98831,1.0942,0.01169
1.6592e-05,0.99395,0.99395,0.59698,0.0060545
0.48784,0.83148,0.83148,0.75966,0.16852
0.034175,0.94708,0.94708,1.0906,-0.034175
0.91272,0.48784,0.91272,1.3003,0.087277
0.99686,1.6592e-05,0.99686,0.99844,0.0031357
0.94708,0.013418,0.94708,0.78025,0.052915
0.91284,0.48784,0.91284,1.0003,-0.91284
0.013418,0.97259,0.97259,0.69301,-0.97259
1.6592e-05,0.99687,0.99687,0.69844,0.0031316
1.6592e-05,0.99838,0.99838,0.7992,-0.99838
0.48784,0.90219,0.90219,0.89502,-0.48784
0.96126,0.013418,0.96126,0.48734,-0.96126
0.90219,0.48216,0.90219,0.69218,-0.48216
0.013418,0.95005,0.95005,0.58173,0.049952
0.98674,1.6592e-05,0.98674,0.89338,0.013262
0.90219,0.47653,0.90219,1.1894,0.097806
0.013418,0.97413,0.97413,0.89377,-0.97413
0.99313,1.6592e-05,0.99313,0.49657,0.0068684
0.99644,1.6592e-05,0.99644,0.69823,0.0035572
0.96277,0.013418,0.96277,0.9881,-0.96277
0.94935,0.47653,0.94935,0.81294,0.050654
0.99816,1.6592e-05,0.99816,0.49909,0.0018423
0.37802,0.013418,0.37802,0.49572,0.62198
0.97377,0.47653,0.97377,0.92515,0.026234
0.013418,0.67787,0.67787,0.74564,-0.67787
0.47653,0.98641,0.98641,1.0315,-0.98641
1.6592e-05,0.99905,0.99905,0.59953,0.00095414
0.66997,0.013418,0.66997,0.94169,0.33003
0.97491,0.47653,0.97491,0.72572,-0.47653
1.6592e-05,0.99951,0.99951,1.0998,0.00049416
0.99951,1.6592e-05,0.99951,0.89976,0.00049351
0.6704,0.013418,0.6704,0.44191,-0.6704
0.47098,0.97491,0.97491,1.2229,-0.47098
0.99974,1.6592e-05,0.99974,0.99988,0.00025559
0.013418,0.66258,0.66258,0.538,-0.013418
0.97491,0.18492,0.97491,0.97992,0.025087
0.99987,1.6592e-05,0.99987,0.79994,0.00013237
0.18492,0.98701,0.98701,1.186,0.81508
0.66258,0.013262,0.66258,0.33792,0.33742
