0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.43385,0.5,0.5,0.66693,-0.43385
0.5,0.43385,0.5,1.0669,-0.5
0.43385,0.5,0.5,1.0669,-0.5
0.43385,0.43385,0.43385,0.73385,0.56615
0.43385,0.43385,0.43385,0.43385,-0.43385
0.5,0.37646,0.5,0.93823,0.5
0.40634,0.43385,0.43385,0.5201,0.56615
0.50932,0.37646,0.50932,0.54289,0.49068
0.43385,0.44441,0.44441,0.63913,0.55559
0.51165,0.37646,0.51165,1.0441,0.48835
0.43654,0.40634,0.43654,0.62144,-0.40634
0.43385,0.44705,0.44705,0.44045,-0.43385
0.43654,0.38057,0.43654,0.80856,0.56346
0.37646,0.52076,0.52076,0.74861,-0.37646
0.40634,0.44705,0.44705,0.82669,0.59366
0.32666,0.52076,0.52076,0.42371,0.47924
0.44705,0.38057,0.44705,0.71381,-0.38057
0.44705,0.41741,0.44705,0.53223,-0.44705
0.4187,0.41741,0.4187,0.71805,-0.4187
0.44705,0.33023,0.44705,0.38864,0.66977
0.32666,0.52303,0.52303,0.92484,0.67334
0.33921,0.52303,0.52303,1.0311,-0.52303
0.33341,0.44705,0.44705,0.79023,-0.33341
0.41741,0.36331,0.41741,0.39036,0.58259
0.44705,0.2893,0.44705,0.96817,0.55295
0.42018,0.36331,0.42018,0.59174,0.57982
0.33921,0.45384,0.45384,0.59653,0.54616
0.33921,0.46402,0.46402,0.70162,-0.33921
0.45736,0.2893,0.45736,0.67333,-0.2893
0.42293,0.36331,0.42293,0.89312,-0.42293
0.36331,0.36698,0.36698,0.76514,-0.36331
0.45736,0.25103,0.45736,0.55419,0.54264
0.46402,0.29434,0.46402,0.47918,-0.46402
0.36698,0.31525,0.36698,0.44111,0.63302
0.45993,0.25103,0.45993,0.85548,0.54007
0.29434,0.4346,0.4346,0.76447,-0.4346
0.29434,0.3771,0.3771,0.33572,-0.29434
0.36999,0.31525,0.36999,0.94262,-0.36999
0.25103,0.47,0.47,0.46052,0.53
0.3771,0.27567,0.3771,0.82639,0.72433
0.32104,0.31525,0.32104,0.51814,-0.32104
0.47252,0.25103,0.47252,0.36177,0.52748
0.31525,0.30068,0.31525,0.30796,0.68475
0.47502,0.25103,0.47502,0.56303,-0.25103
0.3771,0.28918,0.3771,0.43314,0.6229
0.3185,0.30068,0.3185,0.40959,0.6815
0.38006,0.28918,0.38006,0.93462,0.61994
0.21782,0.47502,0.47502,0.84642,0.52498
0.39162,0.28918,0.39162,0.7404,0.60838
0.30068,0.3312,0.3312,0.71594,-0.3312
0.21782,0.48481,0.48481,0.95132,0.51519
0.49442,0.21782,0.49442,0.65612,-0.21782
0.40296,0.28918,0.40296,0.34607,-0.40296
0.28739,0.30068,0.30068,0.59403,0.69932
0.31372,0.28739,0.31372,0.80055,-0.31372
0.49442,0.189,0.49442,0.74171,0.50558
0.28918,0.37741,0.37741,0.53329,0.71082
0.30243,0.37741,0.37741,0.63992,-0.30243
0.28739,0.27222,0.28739,0.8798,0.71261
0.50384,0.189,0.50384,0.44642,0.49616
0.37741,0.26242,0.37741,0.31992,-0.37741
0.30067,0.27222,0.30067,0.78645,0.69933
0.189,0.5131,0.5131,0.65105,-0.189
0.27222,0.31371,0.31371,0.69297,0.72778
0.164,0.5131,0.5131,0.73855,-0.164
0.26242,0.35348,0.35348,0.90795,0.64652
0.26242,0.36553,0.36553,0.81398,0.63447
0.31371,0.28579,0.31371,0.59975,-0.28579
0.5131,0.1423,0.5131,0.5277,-0.1423
0.5131,0.12348,0.5131,0.31829,0.4869
0.26242,0.37736,0.37736,0.61989,0.62264
0.31371,0.24798,0.31371,0.38085,-0.31371
0.26242,0.38897,0.38897,0.5257,-0.26242
0.24798,0.29382,0.29382,0.8709,-0.24798
0.51541,0.12348,0.51541,0.81944,-0.12348
0.22771,0.38897,0.38897,0.40834,-0.38897
0.21517,0.29382,0.29382,0.4545,0.70618
0.10714,0.51541,0.51541,0.91128,0.48459
0.52444,0.10714,0.52444,0.41579,0.47556
0.30699,0.21517,0.30699,0.26108,-0.30699
0.22771,0.3643,0.3643,0.696,-0.22771
0.21517,0.28752,0.28752,0.35135,0.71248
0.10714,0.5267,0.5267,0.91692,0.4733
0.19758,0.3643,0.3643,0.58094,-0.19758
0.53553,0.10714,0.53553,0.42133,0.46447
0.17144,0.3643,0.3643,0.46787,0.6357
0.3008,0.21517,0.3008,0.65799,0.78483
0.22981,0.3008,0.3008,0.86531,0.77019
0.53773,0.10714,0.53773,0.32244,-0.53773
0.37616,0.17144,0.37616,0.7738,-0.17144
0.37616,0.14876,0.37616,0.26246,0.62384
0.3008,0.24417,0.3008,0.77249,-0.3008
0.50363,0.10714,0.50363,0.80539,0.49637
0.26101,0.24417,0.26101,0.55259,-0.24417
0.14876,0.37912,0.37912,0.36394,0.62088
0.10714,0.51289,0.51289,0.61001,-0.10714
0.21187,0.26101,0.26101,0.43644,0.73899
0.39069,0.14876,0.39069,0.86973,-0.39069
0.09297,0.51289,0.51289,0.50293,-0.09297
0.14876,0.33901,0.33901,0.64389,0.85124
0.51289,0.080671,0.51289,0.69678,0.48711
0.27479,0.21187,0.27479,0.24333,0.72521
0.080671,0.52197,0.52197,0.60132,0.91933
0.27823,0.21187,0.27823,0.64505,0.78813
0.16463,0.33901,0.33901,0.65182,0.83537
0.33901,0.18021,0.33901,0.45961,0.66099
0.27823,0.22656,0.27823,0.4524,-0.27823
0.097811,0.52197,0.52197,0.40989,0.47803
0.35133,0.18021,0.35133,0.76577,0.64867
0.53088,0.097811,0.53088,0.51435,-0.097811
0.24142,0.22656,0.24142,0.23399,-0.24142
0.084872,0.53088,0.53088,0.90788,-0.53088
0.36343,0.18021,0.36343,0.37182,-0.18021
0.22611,0.22656,0.22656,0.52634,0.77389
0.084872,0.46065,0.46065,0.27276,0.53935
0.22656,0.24054,0.24054,0.83355,0.77344
0.15637,0.36343,0.36343,0.2599,0.63657
0.084872,0.46321,0.46321,0.67404,-0.084872
0.36645,0.15637,0.36645,0.56141,-0.15637
0.24054,0.24098,0.24098,0.74076,-0.24098
0.46321,0.073644,0.46321,0.76843,0.53679
0.2091,0.24054,0.24054,0.32482,-0.2091
0.13568,0.36645,0.36645,0.85107,0.63355
0.24054,0.19584,0.24054,0.61819,-0.19584
0.37826,0.13568,0.37826,0.85697,-0.13568
0.47322,0.073644,0.47322,0.27343,0.52678
0.073644,0.47572,0.47572,0.57468,-0.073644
0.37826,0.11773,0.37826,0.648,-0.11773
0.16993,0.24054,0.24054,0.50524,-0.24054
0.37826,0.10216,0.37826,0.44021,-0.37826
0.16993,0.20872,0.20872,0.38933,0.79128
0.47572,0.063902,0.47572,0.66981,0.52428
0.16993,0.22347,0.22347,0.2967,0.83007
0.4855,0.063902,0.4855,0.8747,0.5145
0.10216,0.32822,0.32822,0.21519,0.67178
0.49509,0.063902,0.49509,0.47949,-0.063902
0.10216,0.33141,0.33141,0.51678,0.66859
0.22347,0.17387,0.22347,0.79867,-0.22347
0.34388,0.10216,0.34388,0.72302,-0.34388
0.49509,0.055448,0.49509,0.77527,-0.055448
0.19391,0.17387,0.19391,0.68389,0.80609
0.17387,0.20894,0.20894,0.19141,0.82613
0.29838,0.10216,0.29838,0.30027,0.70162
0.048113,0.49509,0.49509,0.3716,0.50491
0.1778,0.20894,0.20894,0.39337,-0.1778
0.30172,0.10216,0.30172,0.20194,0.69828
0.5045,0.048113,0.5045,0.67631,0.4955
0.51374,0.048113,0.51374,0.28093,0.48626
0.20894,0.15428,0.20894,0.18161,-0.20894
0.30503,0.10216,0.30503,0.60359,0.89784
