0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.6,-0.5
0.27162,0.5,0.5,0.98581,0.5
0.27162,0.5,0.5,0.88581,0.5
0.5,0.27162,0.5,0.78581,0.5
0.52282,0.27162,0.52282,0.59722,0.47718
0.27162,0.52282,0.52282,0.79722,-0.52282
0.27162,0.52282,0.52282,0.89722,0.72838
0.30487,0.52282,0.52282,0.61385,-0.30487
0.27162,0.52365,0.52365,0.69764,-0.27162
0.28402,0.27162,0.28402,0.37782,-0.27162
0.52365,0.14755,0.52365,0.7356,-0.52365
0.28402,0.22007,0.28402,0.85204,0.77993
0.24701,0.52282,0.52282,0.68491,-0.24701
0.28402,0.25567,0.28402,0.26984,0.71598
0.20012,0.52282,0.52282,0.36147,0.47718
0.28447,0.14755,0.28447,0.21601,0.85245
0.14903,0.28447,0.28447,0.71675,0.85097
0.20012,0.52365,0.52365,0.46189,-0.20012
0.28526,0.25567,0.28526,0.47047,0.71474
0.28447,0.18788,0.28447,0.33617,-0.18788
0.16214,0.52365,0.52365,0.5429,0.83786
0.25567,0.2865,0.2865,0.37109,0.7135
0.52365,0.1636,0.52365,0.34362,-0.52365
0.28447,0.15222,0.28447,0.21834,-0.28447
0.25567,0.28774,0.28774,0.57171,0.71226
0.1636,0.42427,0.42427,0.69393,0.57573
0.25567,0.32025,0.32025,0.78796,-0.25567
0.23048,0.15222,0.23048,0.49135,0.76952
0.1636,0.45055,0.45055,0.90707,-0.45055
0.15222,0.2656,0.2656,0.80891,-0.2656
0.32025,0.13889,0.32025,0.62957,-0.13889
0.21519,0.15222,0.21519,0.58371,-0.21519
0.07545,0.32025,0.32025,0.79785,0.67975
0.24475,0.1636,0.24475,0.30418,-0.1636
0.07545,0.35128,0.35128,0.21337,0.64872
0.24475,0.13255,0.24475,0.68865,0.75525
0.15222,0.1169,0.15222,0.63456,0.84778
0.27923,0.13255,0.27923,0.50589,-0.13255
0.1169,0.19092,0.19092,0.35391,0.8831
0.07545,0.35241,0.35241,0.41393,0.64759
0.072005,0.27923,0.27923,0.47562,-0.072005
0.38197,0.07545,0.38197,0.62871,-0.07545
0.15721,0.19092,0.19092,0.67407,-0.19092
0.15721,0.10371,0.15721,0.43046,-0.15721
0.38197,0.040987,0.38197,0.81148,0.61803
0.27923,0.039116,0.27923,0.25917,0.96088
0.27923,0.040784,0.27923,0.36001,-0.040784
0.41018,0.040987,0.41018,0.52558,-0.040987
0.10371,0.085404,0.10371,0.19456,0.89629
0.10527,0.085404,0.10527,0.29534,0.89473
0.022266,0.41018,0.41018,0.71622,-0.022266
0.033044,0.27923,0.27923,0.65614,0.96696
0.012096,0.41018,0.41018,0.21114,0.58982
0.27923,0.077182,0.27923,0.77821,-0.27923
0.085404,0.14611,0.14611,0.71576,0.9146
0.077182,0.15169,0.15169,0.11444,0.84831
0.4112,0.012096,0.4112,0.41165,0.5888
0.12715,0.14611,0.14611,0.53663,-0.14611
0.012096,0.43808,0.43808,0.32509,0.56192
0.15316,0.077182,0.15316,0.51517,0.84684
0.079374,0.12715,0.12715,0.10326,0.92063
0.19182,0.077182,0.19182,0.4345,-0.077182
0.12715,0.080973,0.12715,0.60406,-0.080973
0.012096,0.43906,0.43906,0.32558,0.56094
0.44003,0.012096,0.44003,0.52606,-0.012096
0.19182,0.041928,0.19182,0.21687,-0.041928
0.12715,0.043987,0.12715,0.08557,-0.12715
0.043987,0.10302,0.10302,0.2735,0.89698
0.0065709,0.44003,0.44003,0.7233,0.55997
0.19182,0.033971,0.19182,0.61289,-0.033971
0.043987,0.14396,0.14396,0.19398,0.95601
0.46559,0.0065709,0.46559,0.63608,-0.0065709
0.018454,0.19182,0.19182,0.10514,0.80818
0.46559,0.0035695,0.46559,0.23458,0.53441
0.19322,0.018454,0.19322,0.70584,0.80678
0.045647,0.14396,0.14396,0.49481,-0.14396
0.078207,0.045647,0.078207,0.36193,0.92179
0.46652,0.0035695,0.46652,0.43504,0.53348
0.018454,0.23005,0.23005,0.32425,0.76995
0.0035695,0.49087,0.49087,0.84722,-0.0035695
0.045647,0.12028,0.12028,0.68297,-0.045647
0.26519,0.018454,0.26519,0.54182,0.98155
0.12028,0.024797,0.12028,0.37254,0.9752
0.063259,0.26519,0.26519,0.16423,0.73481
0.49087,0.0019391,0.49087,0.54641,-0.49087
0.069313,0.12028,0.12028,0.6948,-0.069313
0.26647,0.063259,0.26647,0.46486,0.73353
0.26666,0.0019391,0.26666,0.1343,0.73334
0.29995,0.063259,0.29995,0.78161,-0.063259
0.037653,0.12028,0.12028,0.57897,-0.037653
0.0019391,0.26793,0.26793,0.23494,0.73207
0.26921,0.0019391,0.26921,0.73557,0.73079
0.12028,0.020455,0.12028,0.47037,0.87972
0.034365,0.29995,0.29995,0.36716,-0.29995
0.0019391,0.30256,0.30256,0.35225,-0.0019391
0.020455,0.16044,0.16044,0.19045,0.97955
0.034365,0.24302,0.24302,0.63869,-0.034365
0.018668,0.24302,0.24302,0.23085,-0.24302
0.022156,0.16044,0.16044,0.2913,-0.16044
0.0010534,0.30256,0.30256,0.65181,0.69744
0.087157,0.022156,0.087157,0.054657,0.91284
0.1969,0.018668,0.1969,0.50778,0.8031
0.0010534,0.3344,0.3344,0.56773,-0.0010534
0.00057225,0.3344,0.3344,0.76749,-0.00057225
0.088742,0.022156,0.088742,0.15545,0.97784
0.018668,0.23356,0.23356,0.22611,-0.018668
0.023854,0.088742,0.088742,0.056298,-0.088742
0.015125,0.23356,0.23356,0.42434,0.98487
0.00031087,0.3344,0.3344,0.46736,0.6656
0.23356,0.060082,0.23356,0.14682,-0.060082
0.36478,0.00031087,0.36478,0.38255,-0.00031087
0.023854,0.0719,0.0719,0.24788,-0.023854
0.00016888,0.36478,0.36478,0.68248,0.63522
0.012958,0.0719,0.0719,0.64243,0.9281
0.048678,0.23356,0.23356,0.34112,-0.048678
0.11426,0.012958,0.11426,0.46361,-0.11426
0.23356,0.03944,0.23356,0.5365,0.76644
0.00016888,0.39378,0.39378,0.29697,0.60622
0.39483,0.00016888,0.39483,0.5975,0.60517
0.062073,0.012958,0.062073,0.53752,0.98704
0.26854,0.03944,0.26854,0.65399,-0.03944
0.42245,0.00016888,0.42245,0.21131,-0.00016888
0.062073,0.058014,0.062073,0.36004,-0.058014
0.021425,0.26854,0.26854,0.74498,0.73146
0.00013682,0.42245,0.42245,0.6113,0.57755
0.031515,0.062073,0.062073,0.44679,0.96848
0.30193,0.021425,0.30193,0.76168,-0.30193
0.062073,0.075724,0.075724,0.6689,-0.062073
0.16402,0.021425,0.16402,0.092723,-0.16402
0.00013682,0.44882,0.44882,0.82448,-0.00013682
0.13289,0.021425,0.13289,0.47716,-0.13289
0.44882,7.4328e-05,0.44882,0.22445,-7.4328e-05
0.075724,0.03372,0.075724,0.55472,-0.03372
0.44882,6.0221e-05,0.44882,0.72444,-6.0221e-05
0.075724,0.018318,0.075724,0.24702,-0.075724
0.072191,0.021425,0.072191,0.34681,-0.021425
0.061352,0.018318,0.061352,0.33983,0.98168
0.011639,0.072191,0.072191,0.54192,-0.011639
3.2714e-05,0.44882,0.44882,0.32443,0.99997
0.061352,0.063129,0.063129,0.06224,0.93687
0.072191,0.0063227,0.072191,0.23926,0.92781
0.0017691,0.44882,0.44882,0.42529,0.55118
0.0017691,0.44978,0.44978,0.52577,-0.0017691
0.0063227,0.11454,0.11454,0.16043,-0.11454
0.064756,0.061352,0.064756,0.16305,0.93524
0.06638,0.061352,0.06638,0.16387,-0.061352
0.0063227,0.092803,0.092803,0.24956,-0.0063227
0.00096104,0.44978,0.44978,0.72537,0.99904
0.0034347,0.092803,0.092803,0.14812,0.99657
0.049707,0.06638,0.06638,0.058044,-0.06638
0.046564,0.44978,0.44978,0.24817,-0.046564
0.049707,0.053781,0.053781,0.45174,-0.053781
0.092803,0.0051652,0.092803,0.048984,-0.0051652
