0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,-0.5
0.41845,0.5,0.5,0.95922,0.5
0.5,0.41845,0.5,1.0592,0.58155
0.5,0.41845,0.5,0.55922,-0.5
0.41845,0.41845,0.41845,1.0184,0.58155
0.5,0.5133,0.5133,0.80665,-0.5133
0.41845,0.58155,0.58155,0.9,0.58155
0.5133,0.41845,0.5133,0.66587,0.4867
0.5,0.42958,0.5,0.96479,0.5
0.58155,0.5133,0.58155,0.64743,0.4867
0.59269,0.41845,0.59269,1.0056,0.58155
0.59269,0.58155,0.59269,0.88712,-0.59269
0.42958,0.58155,0.58155,0.70557,0.41845
0.49601,0.58155,0.58155,0.53878,-0.58155
0.42958,0.64981,0.64981,0.93969,-0.42958
0.59269,0.5133,0.59269,0.55299,-0.5133
0.49601,0.4867,0.49601,0.69136,-0.4867
0.64981,0.35951,0.64981,0.50466,0.35019
0.59269,0.42958,0.59269,0.91113,-0.42958
0.35951,0.59269,0.59269,0.5761,0.40731
0.40731,0.49601,0.49601,0.85166,0.50399
0.70692,0.35951,0.70692,0.53322,-0.35951
0.70692,0.30087,0.70692,0.9039,0.29308
0.40731,0.57822,0.57822,0.49277,0.42178
0.35951,0.65912,0.65912,0.50932,-0.65912
0.55161,0.35951,0.55161,0.75556,0.44839
0.30087,0.75473,0.75473,0.7278,-0.30087
0.40731,0.64701,0.64701,0.62716,-0.64701
0.54148,0.40731,0.54148,0.7744,-0.54148
0.75473,0.2518,0.75473,0.60326,-0.75473
0.35951,0.62475,0.62475,0.69213,-0.35951
0.45316,0.40731,0.45316,0.63024,0.54684
0.63163,0.2518,0.63163,1.0417,-0.2518
0.30087,0.62475,0.62475,0.96281,0.37525
0.21073,0.63163,0.63163,0.72118,0.36837
0.30087,0.68596,0.68596,0.89341,0.31404
0.40731,0.54236,0.54236,1.0748,-0.54236
0.30087,0.73718,0.73718,1.119,0.26282
0.21073,0.69171,0.69171,0.95122,-0.21073
0.40731,0.45389,0.45389,0.9306,0.59269
0.30087,0.78005,0.78005,0.64046,-0.78005
0.69171,0.17636,0.69171,0.83403,0.30829
0.50399,0.45389,0.50399,0.87894,-0.50399
0.42178,0.45389,0.45389,0.73784,0.57822
0.65282,0.30087,0.65282,0.77684,-0.30087
0.74199,0.17636,0.74199,1.0592,-0.17636
0.51609,0.45389,0.51609,1.085,-0.51609
0.65282,0.2518,0.65282,0.95231,-0.2518
0.14759,0.74199,0.74199,0.64479,0.25801
0.45389,0.43191,0.45389,0.4429,0.56809
0.65282,0.21073,0.65282,0.43177,0.34718
0.78408,0.14759,0.78408,0.56583,0.21592
0.52457,0.45389,0.52457,0.58923,0.47543
0.8193,0.14759,0.8193,0.48344,0.1807
0.70944,0.21073,0.70944,0.86009,-0.70944
0.45389,0.60212,0.60212,1.028,0.54611
0.14759,0.84877,0.84877,0.99818,0.15123
0.59373,0.21073,0.59373,1.0022,0.78927
0.54297,0.60212,0.60212,0.77254,-0.60212
0.59373,0.33946,0.59373,0.6666,0.40627
0.14759,0.87344,0.87344,0.81051,-0.14759
0.50391,0.54297,0.54297,1.1234,-0.54297
0.33946,0.65999,0.65999,1.0997,0.34001
0.87344,0.12352,0.87344,0.69848,-0.87344
0.12352,0.73097,0.73097,0.92725,0.87648
0.4544,0.50391,0.50391,0.97916,-0.50391
0.71545,0.33946,0.71545,0.72746,-0.33946
0.26648,0.73097,0.73097,0.59873,0.26903
0.28409,0.71545,0.71545,0.89977,0.71591
0.4544,0.42172,0.4544,0.53806,0.5456
