0.55242,0.63848,1.0378,0.99545,-0.55242
0.49428,0.70819,1.1075,0.90124,0.29181
0.63848,0.55195,1.0378,0.89522,-0.63848
0.52827,0.62809,1.0274,0.67818,0.47173
0.71193,0.49428,1.1113,0.8031,-0.71193
0.63794,0.55195,1.0373,0.79494,0.36206
0.53431,0.62809,1.0274,1.0812,-0.62809
0.49428,0.71132,1.1107,0.7028,0.28868
0.6279,0.53431,1.0273,1.1811,-0.6279
0.55195,0.64257,1.0419,0.59726,0.44805
0.49428,0.71502,1.1144,1.2046,-0.49428
0.53431,0.62771,1.0271,0.78101,0.37229
0.55769,0.64257,1.0419,0.70013,0.35743
0.71502,0.49413,1.1144,0.90457,0.28498
0.71866,0.49413,1.118,0.7064,-0.49413
0.63248,0.53431,1.0318,0.6834,0.36752
0.64715,0.55769,1.0465,0.90242,0.35285
0.63718,0.53431,1.0365,0.58575,0.36282
0.71866,0.49371,1.118,1.2062,0.28134
0.65166,0.55769,1.051,0.60467,0.34834
0.65612,0.55769,1.0555,1.0069,-0.65612
0.53431,0.64183,1.0412,1.0881,-0.53431
0.49371,0.71877,1.1181,1.1062,-0.49371
0.49356,0.71877,1.1181,1.0062,0.28123
0.64183,0.53415,1.0412,0.98799,0.35817
0.65556,0.55769,1.0549,1.1066,0.34444
0.72237,0.49356,1.1217,0.80797,0.27763
0.55769,0.65569,1.055,0.80669,0.34431
0.53415,0.64641,1.0458,0.89028,-0.64641
0.64586,0.53415,1.0452,1.19,0.46585
0.6601,0.55769,1.0595,1.2089,-0.6601
0.72592,0.49356,1.1253,0.60974,0.27408
0.64586,0.53433,1.0452,1.0901,-0.64586
0.72943,0.49356,1.1288,0.6115,-0.49356
0.55769,0.6599,1.0593,0.9088,0.3401
0.64567,0.53433,1.045,0.89,0.35433
0.72943,0.49314,1.1288,0.81129,0.27057
0.66426,0.55769,1.0636,0.81097,0.33574
0.66856,0.55769,1.0679,0.71312,-0.66856
0.49314,0.7329,1.1323,0.91302,0.2671
0.6502,0.53433,1.0496,0.99227,-0.53433
0.55769,0.66798,1.0673,1.2128,-0.55769
0.49314,0.73632,1.1357,1.0147,0.26368
0.6502,0.53387,1.0496,0.59204,-0.6502
0.53387,0.64965,1.049,1.1918,-0.64965
0.55752,0.66798,1.0673,0.61275,0.33202
0.73969,0.49314,1.139,1.1164,-0.49314
0.73969,0.49299,1.139,0.71634,0.26031
0.55752,0.67223,1.0716,1.0149,0.32777
0.64946,0.53387,1.0488,0.79166,0.35054
0.53387,0.65394,1.0533,0.69391,0.34606
0.67643,0.55752,1.0758,1.117,-0.55752
0.74302,0.49299,1.1424,1.218,0.25698
