0.1611,0.94742,0.94742,0.65426,0.052578
0.18331,0.56107,0.56107,0.67219,-0.18331
0.42208,0.45407,0.45407,0.83807,0.57792
0.95781,0.1611,0.95781,0.85945,0.042191
0.56107,0.15178,0.56107,0.55643,0.43893
0.53625,0.45407,0.53625,1.0952,0.46375
0.64779,0.15178,0.64779,0.39978,0.35221
0.96614,0.1611,0.96614,0.76362,0.033855
0.71737,0.15178,0.71737,1.0346,0.28263
0.97283,0.1611,0.97283,1.067,0.027167
0.45407,0.62787,0.62787,0.54097,-0.62787
0.45407,0.51987,0.51987,0.68697,-0.51987
0.77321,0.15178,0.77321,0.56249,-0.77321
0.9782,0.1611,0.9782,1.1696,0.0218
0.43044,0.45407,0.45407,0.74225,0.54593
0.98251,0.1611,0.98251,0.5718,0.017493
0.15178,0.6402,0.6402,0.79599,-0.15178
0.56193,0.43044,0.56193,0.99618,0.43807
0.98596,0.1611,0.98596,0.97353,0.014037
0.6402,0.12567,0.6402,0.88294,-0.12567
0.64847,0.43044,0.64847,1.0395,0.56956
0.98874,0.1611,0.98874,1.0749,0.011264
0.6402,0.10405,0.6402,0.87213,0.3598
0.99096,0.1611,0.99096,1.176,0.8389
0.64847,0.54296,0.64847,0.79572,-0.64847
0.10405,0.71128,0.71128,0.70767,-0.10405
0.32683,0.99096,0.99096,0.8589,0.0090384
0.71128,0.086153,0.71128,0.39872,0.28872
0.54296,0.53692,0.54296,0.93994,0.45704
0.53692,0.63326,0.63326,0.88509,0.46308
0.086153,0.76832,0.76832,0.52724,0.23168
0.32683,0.99275,0.99275,1.0598,-0.99275
0.82197,0.32683,0.82197,0.6744,0.17803
0.086153,0.8141,0.8141,0.85012,0.1859
0.63326,0.62841,0.63326,1.2308,-0.63326
0.85082,0.086153,0.85082,0.66849,-0.85082
0.32683,0.85715,0.85715,0.89199,0.14285
0.62841,0.52432,0.62841,0.67637,0.47568
0.086153,0.70446,0.70446,0.99531,0.91385
0.62841,0.6183,0.62841,0.62336,-0.62841
0.32683,0.88537,0.88537,0.6061,0.11463
0.32683,0.90802,0.90802,0.91743,-0.90802
0.2667,0.70446,0.70446,1.0856,0.29554
0.52031,0.6183,0.6183,0.56931,-0.52031
0.6183,0.43081,0.6183,0.92455,0.56919
0.2667,0.76285,0.76285,0.91477,0.23715
0.75182,0.32683,0.75182,0.63933,0.24818
0.6183,0.54326,0.6183,1.1808,-0.54326
0.8097,0.2667,0.8097,0.6382,-0.8097
0.32683,0.80085,0.80085,1.0638,-0.32683
0.2667,0.67042,0.67042,0.46856,0.32958
0.44981,0.6183,0.6183,0.83405,-0.6183
0.80085,0.27061,0.80085,1.1357,-0.27061
0.2667,0.73553,0.73553,0.80111,0.26447
0.80085,0.22406,0.80085,0.51246,0.19915
0.51194,0.44981,0.51194,0.68087,-0.51194
0.44981,0.42388,0.44981,0.53684,-0.44981
0.22406,0.8402,0.8402,0.73213,0.1598
0.2667,0.78778,0.78778,0.72724,0.21222
0.22406,0.87177,0.87177,0.94791,0.12823
0.82971,0.2667,0.82971,1.0482,-0.2667
0.42388,0.37243,0.42388,0.89815,0.62757
0.49642,0.42388,0.49642,0.66015,0.57612
0.22082,0.82971,0.82971,0.82526,0.77918
0.8971,0.22406,0.8971,1.0606,0.1029
0.91743,0.22406,0.91743,0.87075,0.08257
0.82971,0.37476,0.82971,1.0022,-0.82971
0.5377,0.49642,0.5377,0.81706,0.4623
0.62903,0.49642,0.62903,0.96272,0.50358
0.93374,0.22406,0.93374,0.7789,0.066257
0.37476,0.68698,0.68698,0.63087,0.31302
0.74882,0.37476,0.74882,0.76179,0.25118
0.62903,0.59591,0.62903,0.71247,-0.62903
0.94683,0.22406,0.94683,0.98545,-0.94683
0.79845,0.37476,0.79845,1.1866,0.62524
0.52083,0.59591,0.59591,1.1584,0.40409
0.22406,0.78396,0.78396,1.104,-0.22406
0.78396,0.18552,0.78396,0.48474,0.21604
0.52083,0.67574,0.67574,1.0983,-0.67574
0.79845,0.49828,0.79845,1.1484,-0.49828
0.41257,0.79845,0.79845,0.60551,0.20155
0.82664,0.18552,0.82664,0.60608,0.17336
0.52083,0.5595,0.5595,0.54016,-0.52083
0.43123,0.5595,0.5595,0.99537,-0.43123
0.41257,0.83827,0.83827,0.82542,-0.83827
0.86089,0.18552,0.86089,0.7232,0.13911
0.88837,0.18552,0.88837,0.63695,0.11163
0.69407,0.41257,0.69407,0.65332,0.30593
0.35705,0.5595,0.5595,0.65828,0.64295
0.18552,0.91043,0.91043,1.048,-0.18552
0.48408,0.5595,0.5595,0.52179,0.4405
0.41257,0.75451,0.75451,1.0835,0.24549
0.15361,0.91043,0.91043,0.53202,0.089573
0.80301,0.41257,0.80301,1.2078,0.19699
0.48408,0.64653,0.64653,0.6653,-0.64653
0.84193,0.41257,0.84193,0.62725,-0.84193
0.53531,0.48408,0.53531,1.1097,0.51592
0.15361,0.92812,0.92812,1.1409,0.071877
0.41257,0.6971,0.6971,0.85483,0.3029
0.15361,0.94232,0.94232,0.84796,0.057677
0.586,0.53531,0.586,0.96066,-0.586
0.75694,0.41257,0.75694,0.98475,-0.41257
0.15361,0.95372,0.95372,0.95366,0.046282
0.4852,0.53531,0.53531,0.81026,-0.53531
0.75694,0.3416,0.75694,0.54927,-0.75694
0.44323,0.4852,0.4852,0.56421,0.55677
0.15361,0.96286,0.96286,0.55823,0.037138
0.3416,0.62673,0.62673,0.58416,0.37327
0.9702,0.15361,0.9702,1.1619,-0.15361
0.55323,0.4852,0.55323,0.91921,0.44677
0.70048,0.3416,0.70048,0.92104,0.6584
0.4852,0.64149,0.64149,1.1633,0.5148
0.12718,0.9702,0.9702,0.64869,0.029801
0.97609,0.12718,0.97609,0.95163,0.023913
0.70048,0.47167,0.70048,1.1861,0.29952
0.64149,0.58691,0.64149,1.1142,-0.58691
0.12718,0.98081,0.98081,0.754,0.019189
0.64149,0.48595,0.64149,0.86372,-0.64149
0.47167,0.75965,0.75965,0.91566,0.24035
0.12718,0.9846,0.9846,1.0559,-0.9846
0.53114,0.48595,0.53114,0.50854,-0.53114
0.47167,0.80714,0.80714,1.1394,0.19286
0.43977,0.48595,0.48595,0.66286,0.51405
0.47167,0.84524,0.84524,0.85846,0.15476
0.12718,0.81523,0.81523,0.77121,0.18477
0.12718,0.85173,0.85173,0.48946,0.14827
0.43977,0.5875,0.5875,0.81364,0.4125
0.87581,0.47167,0.87581,0.77374,0.12419
0.43977,0.669,0.669,0.55439,0.56023
0.88103,0.12718,0.88103,0.6041,0.11897
0.47167,0.90035,0.90035,1.286,-0.47167
0.55046,0.669,0.669,0.80973,0.44954
0.12718,0.90453,0.90453,1.0159,-0.12718
0.39054,0.90035,0.90035,0.84544,-0.90035
0.90453,0.1053,0.90453,0.70492,0.095469
0.39054,0.74547,0.74547,1.068,-0.39054
0.63927,0.669,0.669,1.1541,-0.63927
0.74547,0.32336,0.74547,0.93441,0.25453
0.1053,0.92339,0.92339,0.81435,0.076608
0.5293,0.669,0.669,0.69915,-0.669
0.5293,0.55392,0.55392,1.1416,0.4707
0.1053,0.93853,0.93853,0.92192,0.061473
0.32336,0.79576,0.79576,0.55956,0.20424
0.83611,0.32336,0.83611,0.87973,-0.83611
0.55392,0.62229,0.62229,0.98811,0.37771
0.1053,0.95067,0.95067,1.128,0.049328
0.96042,0.1053,0.96042,0.53286,0.039582
0.69692,0.55392,0.69692,0.82542,0.44608
0.69228,0.32336,0.69228,0.80782,-0.69228
0.96824,0.1053,0.96824,1.0368,0.031762
0.64205,0.69692,0.69692,1.0695,-0.64205
0.32336,0.57319,0.57319,0.94828,0.42681
0.1053,0.97451,0.97451,1.1399,-0.1053
0.65752,0.32336,0.65752,1.0904,0.34248
0.69692,0.5316,0.69692,1.2143,-0.69692
0.32336,0.72518,0.72518,0.92427,0.27482
0.97451,0.08719,0.97451,0.93085,0.025487
0.57703,0.5316,0.57703,0.85432,-0.5316
0.97955,0.08719,0.97955,0.73337,0.020452
0.77947,0.32336,0.77947,0.75141,-0.77947
0.57703,0.44016,0.57703,0.60859,-0.57703
0.08719,0.98359,0.98359,0.83539,0.016411
0.44016,0.47777,0.47777,0.95896,0.52223
0.64539,0.32336,0.64539,0.58437,-0.64539
0.98683,0.08719,0.98683,0.63701,0.013169
0.53437,0.32336,0.53437,0.42886,0.46563
0.44016,0.58094,0.58094,0.51055,-0.58094
0.98943,0.08719,0.98943,0.63831,0.010567
0.32336,0.62636,0.62636,0.67486,0.37364
0.44016,0.48101,0.48101,0.46058,0.51899
0.99152,0.08719,0.99152,1.1394,0.0084796
0.70018,0.32336,0.70018,1.0118,0.67664
0.58354,0.44016,0.58354,0.81185,-0.58354
0.9932,0.08719,0.9932,0.54019,-0.08719
0.48316,0.44016,0.48316,0.96166,-0.48316
0.70018,0.45704,0.70018,0.87861,0.29982
0.072191,0.9932,0.9932,1.0327,-0.9932
0.45704,0.75941,0.75941,1.0082,0.24059
0.40005,0.44016,0.44016,0.6201,-0.44016
0.82235,0.072191,0.82235,0.64727,0.17765
0.80694,0.45704,0.80694,0.63199,-0.80694
0.36444,0.40005,0.40005,0.48224,0.63556
0.85744,0.072191,0.85744,0.86482,0.14256
0.40005,0.49,0.49,0.84503,0.51
0.45704,0.66813,0.66813,0.66258,-0.66813
0.40005,0.59076,0.59076,1.0954,-0.40005
0.88561,0.072191,0.88561,0.7789,0.11439
0.45704,0.5532,0.5532,1.1051,-0.45704
0.5532,0.37842,0.5532,1.0658,0.4468
0.072191,0.90821,0.90821,0.6902,0.091792
0.59076,0.33123,0.59076,0.461,0.40924
0.64147,0.37842,0.64147,0.60994,0.35853
0.92634,0.072191,0.92634,1.0993,-0.072191
0.67161,0.33123,0.67161,0.90142,-0.67161
0.55608,0.33123,0.55608,0.74366,0.66877
0.92634,0.059773,0.92634,0.79306,0.073657
0.7123,0.37842,0.7123,0.94536,0.2877
0.46336,0.55608,0.55608,1.0097,-0.55608
0.37842,0.76914,0.76914,1.0738,0.62158
0.059773,0.94089,0.94089,1.0003,0.059105
0.76914,0.50122,0.76914,0.93518,0.23086
0.46336,0.46042,0.46336,1.0619,0.53664
0.95257,0.059773,0.95257,0.60617,0.047428
0.46042,0.56938,0.56938,0.6149,0.53958
0.059773,0.96194,0.96194,0.51086,0.038058
0.81475,0.50122,0.81475,0.65799,0.18525
0.96946,0.059773,0.96946,0.91462,0.030539
0.85135,0.50122,0.85135,0.87628,-0.85135
0.56938,0.56702,0.56938,0.7682,-0.56702
