0.83304,0.19039,0.83304,0.81171,0.16696
0.75403,0.20532,0.75403,0.77968,0.79468
0.54288,0.48554,0.54288,0.51421,-0.48554
0.83328,0.19039,0.83328,0.51183,-0.19039
0.75403,0.20646,0.75403,0.58024,-0.75403
0.83328,0.19011,0.83328,1.1117,-0.19011
0.20646,0.55933,0.55933,0.88289,0.44067
0.36016,0.54288,0.54288,0.65152,0.45712
0.20646,0.55996,0.55996,0.38321,-0.20646
0.14102,0.83328,0.83328,0.88715,-0.14102
0.36016,0.54353,0.54353,0.75185,-0.54353
0.83328,0.14082,0.83328,0.68705,0.16672
0.15315,0.55996,0.55996,0.55655,-0.15315
0.36016,0.40318,0.40318,0.68167,0.59682
0.40404,0.36016,0.40404,0.9821,-0.36016
0.14082,0.83351,0.83351,0.78717,-0.14082
0.55996,0.1136,0.55996,0.73678,-0.1136
0.14062,0.83351,0.83351,1.0871,0.16649
0.35965,0.40404,0.40404,0.88184,-0.35965
0.084268,0.55996,0.55996,0.32211,0.44004
0.67359,0.084268,0.67359,0.97893,-0.67359
0.83375,0.14062,0.83375,0.48719,-0.14062
0.40404,0.35913,0.40404,0.38158,-0.40404
0.35913,0.40346,0.40346,0.58129,0.59654
0.084268,0.67262,0.67262,0.47844,0.32738
0.83375,0.10431,0.83375,0.56903,0.16625
0.35913,0.5575,0.5575,0.55831,0.4425
0.87668,0.10431,0.87668,0.99049,0.12332
0.75715,0.084268,0.75715,0.92071,0.24285
0.35913,0.67176,0.67176,0.91544,-0.67176
0.81986,0.084268,0.81986,0.75206,0.18014
0.90852,0.10431,0.90852,0.90642,0.091476
0.35913,0.67079,0.67079,1.115,0.64087
0.084268,0.82012,0.82012,1.0522,-0.82012
0.90866,0.10431,0.90866,0.60648,0.091345
0.36005,0.67079,0.67079,0.81542,0.32921
0.084268,0.81894,0.81894,0.75161,0.18106
0.93224,0.10431,0.93224,0.71828,-0.93224
0.36005,0.7558,0.7558,0.95792,-0.7558
0.10431,0.69152,0.69152,0.89792,0.30848
0.8657,0.084268,0.8657,0.97498,0.91573
0.77118,0.10431,0.77118,0.83774,0.22882
0.8657,0.085581,0.8657,0.87564,-0.085581
0.56064,0.36005,0.56064,0.96034,-0.56064
0.10431,0.83026,0.83026,1.0673,-0.10431
0.085458,0.8657,0.8657,0.67558,0.1343
0.36005,0.55984,0.55984,0.45994,0.44016
0.085458,0.90038,0.90038,0.59292,-0.90038
0.36005,0.67349,0.67349,0.61677,0.32651
0.83026,0.10416,0.83026,0.46721,0.16974
0.66788,0.085458,0.66788,0.37667,0.33212
0.87409,0.10416,0.87409,0.78913,0.12591
0.36005,0.7578,0.7578,0.75893,-0.7578
0.56213,0.36005,0.56213,1.0611,0.63995
0.10416,0.9066,0.9066,0.70538,0.093397
0.085458,0.75364,0.75364,0.51955,0.24636
0.10416,0.93072,0.93072,1.1174,-0.10416
0.085458,0.81726,0.81726,0.95136,-0.085458
0.56213,0.36097,0.56213,0.56155,0.43787
0.36097,0.67519,0.67519,0.91808,-0.67519
0.10401,0.93072,0.93072,1.0174,-0.10401
0.085335,0.81726,0.81726,1.0513,-0.085335
0.085213,0.81726,0.81726,0.45123,0.18274
0.36097,0.67422,0.67422,0.8176,-0.67422
0.10386,0.93072,0.93072,0.61729,0.069281
0.94861,0.10386,0.94861,0.82623,0.051391
0.86444,0.085213,0.86444,0.77483,-0.86444
0.50013,0.36097,0.50013,0.63055,0.49987
0.96188,0.10386,0.96188,0.93287,0.038121
0.6292,0.36097,0.6292,0.99509,-0.36097
0.64123,0.085213,0.64123,0.76322,0.35877
0.10386,0.96193,0.96193,0.5329,0.038066
0.6292,0.36045,0.6292,0.49483,-0.6292
0.64174,0.085213,0.64174,0.56348,0.35826
0.73425,0.085213,0.73425,0.80973,0.26575
0.10386,0.97176,0.97176,0.73781,0.028237
0.46673,0.36045,0.46673,0.61359,-0.36045
0.35993,0.46673,0.46673,0.81333,0.64007
0.97905,0.10386,0.97905,1.0415,0.020946
0.73463,0.085213,0.73463,0.60992,-0.73463
0.97908,0.10386,0.97908,0.94147,-0.10386
0.54494,0.085213,0.54494,0.31508,-0.54494
0.46673,0.36085,0.46673,0.41379,0.53327
0.97908,0.10371,0.97908,0.8414,-0.97908
0.40423,0.085213,0.40423,0.74472,-0.085213
0.36085,0.60443,0.60443,0.58264,0.39557
0.70657,0.36085,0.70657,1.1337,-0.70657
0.06321,0.40423,0.40423,0.83372,0.59577
0.72627,0.10371,0.72627,1.015,-0.10371
0.36085,0.52412,0.52412,0.74249,0.47588
0.55806,0.06321,0.55806,0.61064,0.44194
0.72627,0.10356,0.72627,0.51492,0.27373
0.67218,0.06321,0.67218,0.46769,0.93679
0.647,0.36085,0.647,1.0039,-0.647
0.10356,0.79695,0.79695,0.45026,0.20305
0.36085,0.64608,0.64608,1.0035,0.35392
0.67218,0.3051,0.67218,0.58864,0.32782
0.10356,0.84938,0.84938,1.0765,0.15062
0.36085,0.64658,0.64658,1.1037,-0.36085
0.8496,0.10356,0.8496,0.47658,0.1504
0.75683,0.3051,0.75683,0.73097,-0.75683
0.88843,0.10356,0.88843,0.896,0.11157
0.36033,0.64658,0.64658,0.70346,-0.64658
0.3051,0.75574,0.75574,0.83042,0.24426
0.64566,0.36033,0.64566,0.90299,0.63967
0.10356,0.88859,0.88859,0.59608,0.11141
0.81881,0.3051,0.81881,0.96196,0.18119
0.91736,0.10356,0.91736,0.81046,0.08264
0.36125,0.64566,0.64566,0.50345,-0.64566
0.81907,0.3051,0.81907,1.0621,0.6949
0.91748,0.10356,0.91748,1.0105,-0.10356
0.47894,0.36125,0.47894,0.72009,-0.47894
0.3061,0.81907,0.81907,0.56259,-0.3061
0.81907,0.22706,0.81907,1.1231,-0.22706
0.10341,0.91748,0.91748,0.71045,-0.10341
0.36125,0.47825,0.47825,0.51975,0.52175
0.36125,0.61298,0.61298,1.0871,0.63875
0.16843,0.81907,0.81907,1.0938,0.83157
0.10327,0.91748,0.91748,0.81037,0.082521
0.10327,0.9176,0.9176,1.0104,-0.10327
0.36217,0.61298,0.61298,0.58757,0.38702
0.16962,0.81907,0.81907,0.59435,-0.16962
0.36217,0.71291,0.71291,0.83754,0.28709
0.81907,0.12582,0.81907,0.97245,-0.81907
0.9176,0.10312,0.9176,0.71036,0.082403
0.10312,0.93887,0.93887,1.121,0.061125
0.60758,0.12582,0.60758,0.3667,0.87418
0.36217,0.71332,0.71332,1.0377,-0.71332
0.35155,0.60758,0.60758,0.87956,-0.60758
0.10312,0.93896,0.93896,0.52104,0.061037
0.36217,0.7123,0.7123,0.73723,0.2877
0.60671,0.35155,0.60671,0.77913,0.39329
0.78659,0.36217,0.78659,0.97438,0.63783
0.95472,0.10312,0.95472,0.92892,0.045277
0.95479,0.10312,0.95479,0.62895,0.045212
0.36308,0.78659,0.78659,0.57483,-0.78659
0.70826,0.35155,0.70826,0.7299,0.29174
0.58348,0.36308,0.58348,0.97328,0.41652
0.78359,0.35155,0.78359,1.0676,0.21641
0.10312,0.96646,0.96646,0.63479,0.033537
0.35155,0.7839,0.7839,0.96773,-0.35155
0.97512,0.10312,0.97512,0.73912,-0.97512
0.36308,0.58408,0.58408,0.87358,-0.36308
0.35105,0.7839,0.7839,0.66747,0.2161
0.72333,0.10312,0.72333,0.91322,-0.10312
0.36256,0.58408,0.58408,1.0733,-0.58408
0.58324,0.36256,0.58324,0.5729,-0.58324
0.8397,0.35105,0.8397,0.89537,-0.35105
0.72333,0.10297,0.72333,0.41315,0.27667
0.43264,0.36256,0.43264,0.3976,-0.36256
0.35054,0.8397,0.8397,0.59512,-0.35054
0.79477,0.10297,0.79477,0.74887,0.20523
0.43264,0.26894,0.43264,0.65079,-0.26894
0.10297,0.84776,0.84776,1.0754,0.89703
0.35004,0.8397,0.8397,1.1949,0.1603
0.83993,0.35004,0.83993,0.79499,-0.35004
0.84776,0.10426,0.84776,0.87601,-0.10426
0.43264,0.26855,0.43264,0.5506,0.56736
0.10411,0.84776,0.84776,0.87594,0.15224
0.26855,0.57914,0.57914,0.42385,-0.57914
0.83993,0.25965,0.83993,0.64979,-0.83993
0.26855,0.4296,0.4296,0.74908,0.5704
0.84798,0.10411,0.84798,0.67604,-0.84798
0.62305,0.25965,0.62305,0.74135,0.37695
0.10411,0.62902,0.62902,0.86656,0.37098
0.25965,0.62359,0.62359,0.94162,-0.25965
0.43041,0.26855,0.43041,0.64948,-0.26855
0.62955,0.10411,0.62955,0.96683,-0.10411
0.43041,0.19921,0.43041,0.51481,0.56959
0.62359,0.25928,0.62359,0.64143,0.37641
0.62955,0.10396,0.62955,0.66675,0.37045
0.19921,0.57749,0.57749,0.88835,-0.57749
0.25928,0.62413,0.62413,0.8417,-0.25928
0.62413,0.25891,0.62413,0.44152,0.37587
0.42837,0.19921,0.42837,0.41379,0.80079
0.10396,0.63008,0.63008,0.46702,0.36992
0.7256,0.10396,0.7256,0.41478,0.2744
0.25891,0.72118,0.72118,1.09,-0.25891
0.42837,0.40599,0.42837,1.0172,0.59401
0.72118,0.25854,0.72118,0.88986,-0.72118
0.40684,0.42837,0.42837,1.0176,-0.42837
0.10396,0.79646,0.79646,1.0502,-0.10396
0.40684,0.42776,0.42776,0.8173,0.59316
0.10381,0.79646,0.79646,0.85013,0.20354
0.25854,0.72015,0.72015,0.98934,-0.25854
0.72015,0.25817,0.72015,0.68916,0.27985
0.79675,0.10381,0.79675,0.95028,0.20325
0.42776,0.40769,0.42776,0.51772,-0.40769
0.79241,0.25817,0.79241,0.82529,-0.79241
0.10381,0.79704,0.79704,0.55042,0.20296
0.30242,0.42776,0.42776,0.56509,-0.42776
0.30242,0.3173,0.3173,0.30986,0.69758
0.5878,0.25817,0.5878,0.52298,0.4122
0.10381,0.84945,0.84945,0.47663,0.15055
0.88832,0.10381,0.88832,0.79607,0.11168
0.25817,0.69424,0.69424,1.0762,0.30576
0.3173,0.48254,0.48254,0.89992,-0.48254
0.48185,0.3173,0.48185,0.69958,0.6827
0.10381,0.91716,0.91716,0.71048,0.082841
0.25817,0.69467,0.69467,0.47642,0.30533
0.49359,0.48185,0.49359,0.98772,0.50641
0.25817,0.77351,0.77351,0.61584,0.22649
0.10381,0.93855,0.93855,0.82118,-0.10381
0.25817,0.832,0.832,0.74508,0.74183
0.49431,0.48185,0.49431,0.68808,-0.49431
0.93855,0.10366,0.93855,1.0211,0.06145
0.832,0.44972,0.832,1.0409,-0.832
0.48185,0.36667,0.48185,0.72426,0.63333
0.93864,0.10366,0.93864,0.72115,0.061362
0.44972,0.8308,0.8308,1.1403,0.55028
0.10366,0.95448,0.95448,0.52907,0.045517
0.48185,0.53021,0.53021,0.90603,0.46979
0.48185,0.53088,0.53088,0.60637,-0.53088
0.96624,0.10366,0.96624,0.93495,-0.10366
0.45051,0.8308,0.8308,0.64066,0.1692
0.96624,0.10351,0.96624,1.1349,0.89649
0.48185,0.3938,0.48185,0.43783,-0.48185
0.45051,0.87449,0.87449,1.2625,0.54949
0.4513,0.87449,0.87449,0.9629,0.12551
0.96624,0.1048,0.96624,0.63552,-0.96624
0.35743,0.3938,0.3938,0.97561,0.64257
0.71674,0.1048,0.71674,0.91077,-0.1048
0.4513,0.9069,0.9069,1.1791,-0.9069
0.35835,0.3938,0.3938,0.87608,0.64165
0.71674,0.10465,0.71674,0.81069,0.28326
0.4513,0.9056,0.9056,0.97845,-0.9056
0.3938,0.35927,0.3938,0.37654,-0.35927
0.3938,0.2665,0.3938,0.43015,-0.3938
0.4513,0.9043,0.9043,0.6778,0.095697
0.71714,0.10465,0.71714,0.6109,0.28286
0.2665,0.29211,0.29211,0.87931,0.70789
0.10465,0.79018,0.79018,0.44741,0.20982
0.4513,0.92901,0.92901,1.2902,-0.4513
0.29313,0.2665,0.29313,0.67982,-0.29313
0.10465,0.84436,0.84436,1.0745,0.15564
0.45065,0.92901,0.92901,0.88983,-0.92901
0.68913,0.45065,0.68913,0.66989,0.31087
0.2665,0.29271,0.29271,0.4796,0.70729
0.10465,0.84458,0.84458,0.77461,0.15542
0.2665,0.47534,0.47534,0.67092,-0.2665
0.45065,0.7694,0.7694,1.01,-0.45065
0.88471,0.10465,0.88471,0.59468,-0.88471
