0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.5,0.5
0.50042,0.5,0.50042,0.80021,0.5
0.5,0.63325,0.63325,0.96663,0.36675
0.5,0.18667,0.5,0.74333,-0.5
0.18667,0.49811,0.49811,0.54239,0.50189
0.5,0.63356,0.63356,0.66678,0.36644
0.63325,0.50042,0.63325,0.96684,0.49958
0.18667,0.63187,0.63187,0.90927,0.36813
0.63356,0.63325,0.63356,0.73341,-0.63325
0.5,0.73122,0.73122,0.81561,-0.5
0.18667,0.73122,0.73122,0.75894,-0.73122
0.18667,0.63217,0.63217,0.40942,0.36783
0.63356,0.63086,0.63356,0.63221,0.36914
0.7302,0.18667,0.7302,0.55843,0.2698
0.27299,0.18667,0.27299,0.72983,-0.18667
0.72924,0.63356,0.72924,0.8814,-0.63356
0.63116,0.72924,0.72924,1.1802,-0.72924
0.27299,0.069689,0.27299,0.77134,0.93031
0.73043,0.18667,0.73043,1.0585,-0.18667
0.73043,0.069689,0.73043,0.60006,0.26957
0.27225,0.63116,0.63116,0.65171,-0.27225
0.070465,0.27299,0.27299,0.27173,-0.27299
0.63116,0.10164,0.63116,0.8664,-0.63116
0.27196,0.070465,0.27196,0.47121,0.72804
0.80227,0.069689,0.80227,0.83598,-0.069689
0.026017,0.80227,0.80227,1.0141,0.19773
0.23563,0.10164,0.23563,0.56864,-0.23563
0.27256,0.070465,0.27256,0.57151,-0.27256
0.27153,0.070465,0.27153,0.371,-0.070465
0.026017,0.85497,0.85497,0.74049,0.14503
0.10164,0.08797,0.10164,0.094805,0.91203
0.026017,0.85509,0.85509,0.54055,0.14491
0.33103,0.10164,0.33103,0.81634,0.66897
0.27153,0.070198,0.27153,0.77087,-0.070198
0.27153,0.026207,0.27153,0.14887,0.72847
0.33159,0.10164,0.33159,0.31661,-0.10164
0.89371,0.026017,0.89371,0.45986,0.10629
0.037945,0.33159,0.33159,0.48477,-0.33159
0.92204,0.026017,0.92204,0.97403,-0.026017
0.46567,0.026207,0.46567,0.74594,-0.026207
0.0097131,0.92204,0.92204,0.56587,-0.0097131
0.33034,0.037945,0.33034,0.48414,0.96205
0.026108,0.46567,0.46567,0.64589,0.53433
0.038748,0.33034,0.33034,0.58454,-0.33034
0.46612,0.026108,0.46612,0.24611,-0.026108
0.92204,0.0096763,0.92204,0.66586,0.077965
0.038748,0.12333,0.12333,0.28104,0.87667
0.02601,0.46612,0.46612,0.34606,0.53388
0.94281,0.0096763,0.94281,0.77624,0.057187
0.46657,0.02601,0.46657,0.44629,-0.46657
0.0096763,0.94286,0.94286,0.97627,-0.0096763
0.038748,0.12406,0.12406,0.1814,0.96125
0.0036125,0.94286,0.94286,0.47324,0.057139
0.02601,0.17418,0.17418,0.7001,0.97399
0.039549,0.12406,0.12406,0.5818,-0.039549
0.12406,0.014765,0.12406,0.069411,-0.014765
0.95809,0.0036125,0.95809,0.88085,0.041911
0.17418,0.026822,0.17418,0.6005,-0.026822
0.17418,0.010013,0.17418,0.3921,0.82582
0.0036125,0.96926,0.96926,1.0864,0.030742
0.014709,0.12406,0.12406,0.66938,-0.12406
0.39427,0.010013,0.39427,0.50214,0.60573
0.0036125,0.97745,0.97745,0.59053,-0.97745
0.014709,0.046314,0.046314,0.23051,0.98529
0.046314,0.015531,0.046314,0.43092,0.98447
0.0036125,0.97376,0.97376,0.78869,0.026242
0.39477,0.010013,0.39477,0.30239,0.60523
0.010013,0.39528,0.39528,0.80265,0.98999
0.016352,0.046314,0.046314,0.031333,0.95369
0.98075,0.0036125,0.98075,0.89218,0.019249
0.016352,0.30048,0.30048,0.75841,-0.30048
0.0036125,0.98588,0.98588,0.99475,0.014119
0.39528,0.010839,0.39528,0.20306,0.60472
0.0036125,0.98964,0.98964,0.69663,0.010356
0.11218,0.016352,0.11218,0.16427,-0.016352
0.010839,0.55644,0.55644,0.48364,0.98916
0.0036125,0.9924,0.9924,1.098,-0.9924
0.55644,0.011664,0.55644,0.68405,0.44356
0.11218,0.01629,0.11218,0.36423,0.98371
0.011664,0.55681,0.55681,0.78424,-0.011664
0.11218,0.01711,0.11218,0.56464,0.88782
0.0036125,0.98865,0.98865,0.49613,0.011346
0.55681,0.0043545,0.55681,0.58058,-0.0043545
0.01711,0.11292,0.11292,0.56501,0.98289
0.99168,0.0036125,0.99168,0.99765,0.0083224
0.55681,0.0016257,0.55681,0.77922,0.44319
0.01793,0.11292,0.11292,0.46542,-0.01793
0.9939,0.0036125,0.9939,0.89875,0.0061045
0.99552,0.0036125,0.99552,1.0996,0.0044776
0.017862,0.11292,0.11292,0.36539,0.88708
0.55718,0.0016257,0.55718,0.2794,0.99837
0.017862,0.11366,0.11366,0.16576,-0.11366
0.2677,0.55718,0.55718,1.0124,-0.55718
0.99672,0.0036125,0.99672,0.60016,0.0032843
0.0036125,0.99759,0.99759,0.7006,0.002409
0.20801,0.2677,0.2677,0.33786,-0.2677
0.11323,0.017862,0.11323,0.065546,-0.017862
0.11323,0.017795,0.11323,0.66551,-0.017795
0.99823,0.0036125,0.99823,0.50092,0.001767
0.099941,0.20801,0.20801,0.35398,-0.099941
0.20801,0.099563,0.20801,0.55379,0.90044
0.0036125,0.9987,0.9987,0.80116,0.0012961
0.0066434,0.11323,0.11323,0.25994,0.88677
0.10031,0.20801,0.20801,0.15416,-0.10031
0.0036125,0.99905,0.99905,0.80133,0.00095066
0.0066434,0.34956,0.34956,0.3781,-0.34956
0.34824,0.0066434,0.34824,0.77744,-0.34824
0.099935,0.20801,0.20801,0.55397,0.79199
0.0036125,0.9993,0.9993,0.50146,0.0006973
0.20867,0.099935,0.20867,0.6543,-0.20867
0.0066434,0.13001,0.13001,0.46833,0.86999
0.99949,0.0036125,0.99949,1.1016,0.00051147
0.077905,0.099935,0.099935,0.68892,-0.099935
0.0036125,0.99962,0.99962,0.90162,0.00037516
0.13073,0.0066434,0.13073,0.068689,-0.13073
0.99972,0.0036125,0.99972,0.60167,0.00027518
0.037309,0.077905,0.077905,0.25761,-0.077905
0.13024,0.0066434,0.13024,0.36844,0.99336
0.13024,0.27138,0.27138,0.70081,0.72862
0.037309,0.029085,0.037309,0.1332,-0.037309
0.9998,0.0036125,0.9998,1.0017,-0.0036125
0.013929,0.029085,0.029085,0.32151,0.97092
0.0013487,0.9998,0.9998,0.70057,0.00020184
0.46556,0.13024,0.46556,0.3979,-0.46556
0.99985,0.0013487,0.99985,0.7006,0.00014805
0.13024,0.4638,0.4638,0.49702,0.5362
0.013929,0.029894,0.029894,0.22191,-0.013929
0.46425,0.13024,0.46425,0.79724,-0.46425
0.0013487,0.99989,0.99989,0.80062,0.00010859
0.029894,0.0052,0.029894,0.017547,-0.0052
0.99992,0.0013487,0.99992,0.50063,7.9652e-05
0.13024,0.17332,0.17332,0.25178,0.82668
0.0051804,0.029894,0.029894,0.61754,0.99482
0.029894,0.00601,0.029894,0.41795,0.97011
0.39364,0.13024,0.39364,0.56194,-0.39364
0.99994,0.0013487,0.99994,1.1006,-0.99994
0.030703,0.00601,0.030703,0.51836,0.9693
0.39215,0.13024,0.39215,0.26119,-0.39215
0.99616,0.0013487,0.99616,0.99876,0.0038371
0.99719,0.0013487,0.99719,0.89927,0.0028145
0.13024,0.39067,0.39067,0.86045,0.86976
0.031511,0.00601,0.031511,0.11876,-0.00601
0.13097,0.39067,0.39067,0.66082,0.60933
0.0022437,0.031511,0.031511,0.31688,0.99776
0.0013487,0.99794,0.99794,0.59964,0.0020644
0.55306,0.13097,0.55306,0.54201,0.44694
0.0013487,0.99849,0.99849,0.99992,-0.99849
0.031511,0.0030758,0.031511,0.21729,-0.031511
0.0030758,0.011764,0.011764,0.60742,-0.0030758
0.0013487,0.99471,0.99471,1.098,0.0052875
0.67217,0.13097,0.67217,0.80157,0.32783
0.0013487,0.99612,0.99612,0.59874,0.0038783
0.011764,0.0011483,0.011764,0.0064563,0.98824
