0.5,0.5,0.66593,1,0.5
0.5,0.5,0.66593,0.5,0.5
0.5,0.5,0.66593,1.1,-0.5
0.5,0.52729,0.69322,0.61364,-0.52729
0.52729,0.5,0.69322,1.0136,-0.5
0.47271,0.5,0.66593,0.98636,-0.47271
0.49851,0.5,0.66593,0.79926,-0.5
0.5,0.44691,0.66593,0.57346,-0.44691
0.52729,0.47271,0.69322,0.6,-0.52729
0.42252,0.5,0.66593,0.76126,0.5
0.49851,0.47271,0.66444,1.0856,0.50149
0.47271,0.49851,0.66444,1.0856,0.50149
0.47271,0.52588,0.69181,0.6993,-0.52588
0.47271,0.52588,0.69181,0.4993,0.47412
0.52729,0.42252,0.69322,0.8749,-0.42252
0.55176,0.47271,0.71768,0.71223,0.44824
0.39946,0.52729,0.69322,0.46337,-0.39946
0.49718,0.47271,0.66311,0.88495,-0.49718
0.37766,0.52729,0.69322,0.65247,0.47271
0.47271,0.57622,0.74215,0.92447,-0.47271
0.47271,0.47004,0.63864,0.77138,-0.47271
0.37766,0.55309,0.71901,1.0654,0.44691
0.44691,0.57622,0.74215,0.81157,0.42378
0.44691,0.47004,0.63597,0.45848,0.55309
0.47004,0.4771,0.64303,0.97357,0.5229
0.44691,0.59935,0.76528,0.52313,0.40065
0.57748,0.37766,0.74341,0.87757,0.62234
0.41163,0.57748,0.74341,0.69455,0.58837
0.47004,0.50564,0.67156,1.0878,0.49436
0.44691,0.62122,0.78714,1.0341,-0.44691
0.57748,0.44374,0.74341,1.0106,0.42252
0.42252,0.62122,0.78714,0.62187,0.37878
0.53262,0.47004,0.69854,0.60133,0.46738
0.44374,0.60054,0.76647,0.52214,-0.44374
0.42252,0.64189,0.80782,1.1322,0.35811
0.47004,0.55813,0.72405,0.81409,-0.55813
0.47004,0.52766,0.69359,0.69885,-0.52766
0.66143,0.42252,0.82736,0.74198,0.33857
0.60054,0.41952,0.76647,0.81003,0.39946
0.49887,0.47004,0.66479,0.88446,0.52996
0.41952,0.62234,0.78827,0.62093,0.58048
0.42252,0.67991,0.84584,0.95122,0.32009
0.42252,0.69738,0.86331,1.06,0.30262
0.62234,0.4512,0.78827,0.53677,-0.4512
0.49887,0.49897,0.6649,0.79892,0.50103
0.49887,0.52631,0.69224,1.1126,-0.49887
0.42252,0.7139,0.87982,1.1682,-0.42252
0.62234,0.42658,0.78827,1.0245,-0.62234
0.58837,0.42658,0.7543,1.1075,-0.42658
0.39946,0.7139,0.87982,0.85668,-0.7139
0.47164,0.52631,0.69224,0.89898,-0.52631
0.49759,0.47164,0.66352,0.48461,0.52836
0.67493,0.39946,0.84086,0.7372,0.32507
0.58837,0.40329,0.7543,0.89583,0.59671
