0.47983,0.89189,1.1005,0.88586,0.10811
0.71214,0.52269,0.92078,1.1174,0.47731
0.66352,0.6125,0.87216,1.238,-0.6125
0.60798,0.66352,0.87216,0.73575,-0.66352
0.53747,0.71214,0.92078,0.9248,0.28786
0.47983,0.91182,1.1205,1.2958,-0.47983
0.76521,0.53747,0.97385,1.0513,-0.76521
0.91182,0.47629,1.1205,1.1941,0.088181
0.65106,0.60798,0.8597,1.0295,0.34894
0.75084,0.53747,0.95948,0.64415,-0.75084
0.60798,0.7154,0.92404,1.1617,-0.7154
0.47629,0.92808,1.1367,1.1022,0.071923
0.94134,0.47629,1.15,0.70881,-0.94134
0.53747,0.73674,0.94538,0.7371,0.26326
0.71012,0.60798,0.91876,0.65905,-0.71012
0.53747,0.78527,0.99391,0.96137,0.21473
0.92366,0.47629,1.1323,1.2,0.076342
0.69678,0.60798,0.90542,0.65238,-0.69678
0.60798,0.68369,0.89233,0.84584,0.39202
0.92602,0.47629,1.1347,1.0012,0.073978
0.53747,0.82486,1.0335,0.78117,0.17514
0.93966,0.47629,1.1483,0.80797,0.060338
0.62012,0.68369,0.89233,0.95191,-0.62012
0.85715,0.53747,1.0658,1.0973,-0.85715
0.47629,0.95079,1.1594,1.3135,-0.47629
0.68369,0.61555,0.89233,1.2496,-0.68369
0.84106,0.53747,1.0497,0.88926,-0.84106
0.53747,0.82526,1.0339,1.1814,-0.53747
0.47277,0.95079,1.1594,0.71178,0.049214
0.61555,0.67865,0.88729,1.0471,0.32135
0.82526,0.53351,1.0339,0.67938,0.17474
0.6886,0.61555,0.89724,0.75207,0.3114
0.47277,0.95986,1.1685,0.91632,0.04014
0.47277,0.96726,1.1759,1.12,0.032739
0.85748,0.53351,1.0661,1.2955,0.14252
0.61555,0.74601,0.95465,1.1808,0.38445
0.53351,0.86189,1.0705,1.1977,-0.86189
0.62745,0.74601,0.95465,1.0867,0.37255
0.47277,0.96827,1.1769,0.82052,0.031725
0.47277,0.97412,1.1828,1.0234,0.52723
0.85553,0.53351,1.0642,0.99452,-0.85553
0.63899,0.74601,0.95465,0.7925,-0.74601
0.53351,0.83946,1.0481,0.78648,-0.83946
0.97412,0.4891,1.1828,1.1316,-0.4891
0.63899,0.732,0.94064,0.8855,0.268
0.82369,0.53351,1.0323,0.8786,-0.82369
0.78141,0.63899,0.99005,1.0102,-0.78141
0.97412,0.48549,1.1828,1.3298,0.025876
0.97493,0.48549,1.1836,0.73021,0.025075
0.63899,0.77565,0.98429,0.70732,-0.77565
0.53351,0.80822,1.0169,1.2709,0.46649
0.97955,0.48549,1.1882,1.2325,-0.48549
0.54795,0.80822,1.0169,0.67809,0.19178
0.63899,0.76108,0.96972,1.3,-0.76108
0.63899,0.75546,0.9641,1.1972,0.36101
0.97955,0.48191,1.1882,0.93073,0.020452
0.84358,0.54795,1.0522,1.0958,0.15642
0.54795,0.84843,1.0571,1.0982,-0.54795
0.48191,0.98332,1.192,1.1326,0.016681
0.70555,0.75546,0.9641,1.0305,-0.75546
0.98384,0.48191,1.1925,0.83287,-0.98384
0.84843,0.54391,1.0571,1.2962,-0.84843
0.70555,0.74989,0.95853,1.3277,-0.70555
0.96536,0.48191,1.174,1.3236,0.034643
0.70034,0.74989,0.95853,1.2251,0.29966
0.54391,0.84217,1.0508,0.99304,0.15783
0.70962,0.74989,0.95853,0.82976,0.29038
0.54391,0.87127,1.0799,1.2076,0.45609
0.48191,0.96643,1.1751,1.2242,-0.48191
0.76316,0.74989,0.9718,0.95653,0.23684
0.55803,0.87127,1.0799,0.91465,-0.87127
0.47835,0.96643,1.1751,0.92239,0.03357
0.7705,0.74989,0.97914,0.76019,-0.7705
0.97262,0.47835,1.1813,0.72549,0.02738
0.8549,0.55803,1.0635,0.80647,0.1451
0.97767,0.47835,1.1863,1.028,0.022332
0.55803,0.88165,1.0903,0.71984,0.11835
0.75603,0.74989,0.96467,1.153,-0.74989
0.74435,0.75603,0.96467,1.2502,0.24397
0.55803,0.90347,1.1121,1.2308,-0.90347
0.98179,0.47835,1.1904,1.2301,-0.47835
0.76358,0.74435,0.97222,0.75397,0.23642
0.89681,0.55803,1.1054,0.92742,-0.89681
0.47482,0.98179,1.1904,0.8283,0.018215
0.87996,0.55803,1.0886,0.819,0.12004
0.74435,0.80717,1.0158,1.0758,0.19283
0.98514,0.47482,1.1938,1.33,0.014856
0.55803,0.90209,1.1107,1.3301,-0.55803
0.74435,0.84272,1.0514,0.89354,-0.84272
0.47482,0.9856,1.1942,1.0302,0.014396
0.90209,0.55392,1.1107,0.72801,-0.90209
0.98826,0.47482,1.1969,1.1315,0.011742
0.74435,0.82689,1.0355,0.98562,0.25565
0.55392,0.88515,1.0938,1.1195,0.11485
0.47482,0.98862,1.1973,0.93172,0.011378
0.82689,0.75227,1.0355,1.3896,0.17311
0.83226,0.75227,1.0409,1.1923,0.24773
0.88871,0.55392,1.0973,1.0213,0.11129
0.47482,0.99072,1.1994,0.73277,0.0092805
0.99243,0.47482,1.2011,1.0336,0.0075695
0.75994,0.83226,1.0409,1.0961,-0.75994
0.55392,0.90923,1.1179,1.3316,-0.55392
0.90923,0.54983,1.1179,0.92953,-0.90923
0.83226,0.75434,1.0409,0.7933,0.16774
0.47482,0.99383,1.2025,0.83432,-0.99383
0.75434,0.86318,1.0718,1.2088,0.13682
0.54983,0.89215,1.1008,0.72099,0.10785
0.97516,0.47482,1.1838,0.92499,0.02484
0.91204,0.54983,1.1207,0.83093,0.087965
0.97974,0.47482,1.1884,1.1273,0.52518
0.75434,0.86742,1.0761,1.4109,-0.86742
0.86102,0.75434,1.0697,1.0077,0.13898
0.97974,0.49109,1.1884,0.73541,0.02026
0.92825,0.54983,1.1369,1.239,-0.92825
0.9214,0.54983,1.13,1.0356,-0.9214
0.88664,0.75434,1.0953,1.3205,0.11336
0.49109,0.98348,1.1921,1.3373,-0.49109
0.98348,0.48746,1.1921,1.2355,0.016525
0.9041,0.54983,1.1127,1.127,-0.9041
0.89015,0.75434,1.0988,0.92225,-0.89015
0.98399,0.48746,1.1926,1.0357,0.016013
0.75434,0.87344,1.0821,1.3139,-0.75434
0.89743,0.54983,1.1061,0.72363,-0.89743
0.87344,0.74877,1.0821,1.1111,0.12656
0.88057,0.54983,1.0892,0.9152,0.11943
0.98694,0.48746,1.1956,0.7372,0.013061
0.54983,0.90259,1.1112,1.2262,0.45017
0.74877,0.89677,1.1054,1.4228,0.25123
0.48746,0.98935,1.198,0.83841,0.010653
0.56377,0.90259,1.1112,1.0332,0.097409
0.75655,0.89677,1.1054,0.82666,0.10323
0.48746,0.99131,1.2,0.93939,0.0086885
0.92055,0.56377,1.1292,1.1422,-0.92055
0.9158,0.75655,1.1244,0.93618,-0.9158
0.99291,0.48746,1.2016,1.3402,0.0070866
0.90326,0.56377,1.1119,0.83352,0.096739
0.75655,0.8986,1.1072,1.2276,0.1014
0.99313,0.48746,1.2018,1.2403,-0.99313
0.9858,0.48746,1.1944,1.1366,-0.48746
0.9211,0.56377,1.1297,1.3424,0.43623
0.9173,0.75655,1.1259,1.0369,0.082702
0.9211,0.57728,1.1297,0.94919,-0.9211
0.75655,0.93255,1.1412,0.94455,0.067454
0.48387,0.9858,1.1944,1.1348,-0.48387
0.4803,0.9858,1.1944,0.83305,0.014195
0.75655,0.94498,1.1536,1.3508,0.055018
0.9038,0.57728,1.1124,1.3405,0.42272
0.59037,0.9038,1.1124,1.0471,0.096203
0.75655,0.94669,1.1553,1.2516,0.053314
0.4803,0.98842,1.1971,1.2344,0.011578
0.4803,0.98878,1.1974,1.0345,0.01122
0.94834,0.75655,1.157,1.1524,0.051663
0.92153,0.59037,1.1302,0.85595,-0.92153
0.59037,0.90423,1.1129,0.7473,0.095774
0.99085,0.4803,1.1995,1.3356,-0.4803
0.75655,0.95786,1.1665,1.0572,-0.95786
0.93987,0.75655,1.1485,0.84821,0.060128
0.92188,0.59037,1.1305,1.1561,0.078116
0.99085,0.47675,1.1995,0.9338,0.0091511
0.75655,0.95096,1.1596,1.4538,-0.75655
0.9243,0.59037,1.1329,1.2573,-0.9243
0.99254,0.47675,1.2012,0.73464,0.0074638
0.91748,0.59037,1.1261,1.2539,-0.59037
0.95096,0.75097,1.1596,0.95096,0.049042
0.99391,0.47675,1.2026,1.1353,0.0060877
0.91748,0.58602,1.1261,0.95175,0.082517
0.75097,0.96,1.1686,0.85548,-0.96
0.47675,0.9941,1.2027,1.3354,-0.47675
0.9941,0.47323,1.2027,0.73367,0.0058992
0.75097,0.94197,1.1506,1.4465,-0.75097
0.58602,0.9327,1.1413,1.3594,-0.9327
0.99519,0.47323,1.2038,0.93421,0.0048115
0.94197,0.74543,1.1506,1.3437,-0.74543
0.58602,0.92581,1.1345,0.85592,-0.92581
0.73993,0.94197,1.1506,1.0409,-0.94197
0.47323,0.99608,1.2047,1.2347,0.0039244
0.58602,0.90843,1.1171,1.1472,0.091574
0.92428,0.73993,1.1329,1.2321,-0.73993
0.9962,0.47323,1.2048,1.0347,0.0038029
0.58602,0.92531,1.1339,1.0557,-0.92531
0.47323,0.9969,1.2055,0.83507,-0.9969
0.92428,0.73447,1.1329,1.1294,-0.92428
0.90793,0.58602,1.1166,0.74697,0.09207
0.58602,0.92491,1.1335,1.2555,-0.58602
0.73447,0.90692,1.1156,1.0207,0.093082
0.47323,0.97817,1.1868,1.3257,0.021825
0.97885,0.47323,1.1875,1.226,-0.47323
0.73447,0.92408,1.1327,1.1293,-0.92408
0.58169,0.92491,1.1335,0.7533,-0.92491
0.90753,0.58169,1.1162,0.84461,0.092466
0.90672,0.73447,1.1154,1.3206,0.093276
0.97885,0.46974,1.1875,1.1243,0.021149
0.73447,0.90961,1.1183,0.82204,0.090388
0.58169,0.92458,1.1332,1.3531,0.075418
0.46974,0.98275,1.1914,0.82625,0.01725
0.98593,0.46974,1.1946,1.0278,-0.98593
0.73447,0.92628,1.1349,0.93037,-0.92628
0.92692,0.58169,1.1356,1.1543,-0.92692
0.90888,0.73447,1.1175,1.4217,0.09112
0.46974,0.96741,1.1761,0.71858,0.032587
0.58169,0.92008,1.1287,1.0509,-0.92008
0.58169,0.9028,1.1114,0.94224,0.097203
0.73447,0.9117,1.1203,1.2231,-0.73447
0.46974,0.97342,1.1821,0.92158,0.026579
0.46974,0.97832,1.187,0.92403,0.021679
0.92072,0.58169,1.1294,1.2512,-0.58169
0.72905,0.9117,1.1203,1.3204,0.27095
0.9117,0.73744,1.1203,0.82457,0.088298
0.5774,0.92072,1.1294,0.84906,-0.92072
0.46974,0.98232,1.191,0.82603,0.017682
0.46974,0.98558,1.1942,1.1277,0.014422
0.90343,0.5774,1.1121,1.0404,0.096574
0.73744,0.92798,1.1366,1.0327,0.072018
0.92123,0.5774,1.1299,1.3493,0.4226
0.94126,0.73744,1.1499,1.2393,0.05874
0.98824,0.46974,1.1969,0.72899,0.011763
0.94308,0.73744,1.1517,1.1403,0.056921
0.46974,0.99041,1.199,1.2301,-0.46974
0.59049,0.92123,1.1299,1.1559,0.078768
0.46628,0.99041,1.199,1.0283,0.009594
0.93575,0.59049,1.1444,0.76312,-0.93575
0.95357,0.73744,1.1622,1.4455,0.046426
0.95501,0.73744,1.1637,0.94622,-0.95501
0.59049,0.91818,1.1268,0.95433,-0.91818
0.46628,0.99217,1.2008,1.3292,0.0078251
0.99242,0.46628,1.2011,1.1293,-0.46628
0.93707,0.73744,1.1457,1.3373,0.062925
0.90093,0.59049,1.1096,0.94571,0.099066
0.99242,0.46284,1.2011,1.0276,0.0075828
0.59049,0.9192,1.1278,0.75484,-0.9192
0.73744,0.93902,1.1477,0.83823,-0.93902
0.92139,0.73744,1.13,0.92941,0.078613
0.99382,0.46284,1.2025,0.82833,0.0061847
0.90193,0.59049,1.1106,1.2462,0.098065
0.73744,0.93588,1.1445,1.2367,-0.73744
0.90497,0.59049,1.1136,0.84773,-0.90497
0.99496,0.46284,1.2036,0.7289,0.0050444
0.732,0.93588,1.1445,1.0339,-0.93588
0.46284,0.99589,1.2045,1.2294,0.53716
0.88797,0.59049,1.0966,1.3392,-0.88797
0.47947,0.99589,1.2045,0.93768,-0.99589
0.59049,0.88142,1.0901,1.036,-0.59049
0.732,0.9183,1.1269,1.1251,0.081697
0.97718,0.47947,1.1858,1.3283,0.022819
0.732,0.93337,1.142,1.4327,0.268
0.58613,0.88142,1.0901,1.1338,0.11858
0.93337,0.7403,1.142,1.1368,0.066634
0.88509,0.58613,1.0937,1.3356,0.41387
0.47947,0.97789,1.1865,0.72868,0.022112
0.7403,0.94565,1.1543,1.343,0.054349
0.88509,0.59895,1.0937,1.242,0.11491
0.47947,0.98196,1.1906,1.1307,0.018035
0.88865,0.59895,1.0973,1.1438,0.40105
0.47947,0.98252,1.1912,0.831,0.017477
0.94733,0.7403,1.156,0.84382,-0.94733
0.61137,0.88865,1.0973,1.05,0.11135
0.92954,0.7403,1.1382,0.93492,0.070458
0.47947,0.98575,1.1944,1.2326,0.014255
0.61137,0.90918,1.1178,0.86028,-0.90918
0.7403,0.94253,1.1512,1.2414,-0.7403
0.98619,0.47947,1.1948,1.0328,0.013813
0.94253,0.73483,1.1512,1.4387,0.057468
0.61137,0.89211,1.1007,0.95174,-0.89211
0.47947,0.98873,1.1974,1.3341,-0.47947
0.98873,0.47593,1.1974,0.93233,0.011266
0.94431,0.73483,1.153,1.0396,-0.94431
0.61137,0.87535,1.084,0.74336,0.12465
