0.5,0.5,0.85902,0.6,-0.5
0.5,0.5,0.85902,1.1,-0.5
0.5,0.5,0.85902,1.1,-0.5
0.5,0.49679,0.85902,0.89839,0.50321
0.5,0.49679,0.85902,0.59839,0.5
0.49964,0.5,0.85902,0.69982,-0.5
0.49964,0.49964,0.85866,0.79964,-0.49964
0.49715,0.5,0.85902,0.59857,-0.49715
0.50036,0.49679,0.85937,0.69857,-0.50036
0.5,0.49679,0.85902,0.99839,0.50321
0.49395,0.5,0.85902,0.69698,-0.49395
0.49928,0.49964,0.85866,0.49946,0.50072
0.49964,0.49964,0.85866,1.0996,0.50036
0.4936,0.5,0.85902,0.9968,-0.4936
0.49715,0.5,0.85902,0.79857,-0.5
0.5,0.49964,0.85902,0.99982,-0.49964
0.49324,0.5,0.85902,0.79662,0.5
0.49964,0.49715,0.85866,0.89839,0.50036
0.49324,0.50036,0.85937,0.4968,-0.49324
0.49715,0.5,0.85902,0.49857,-0.5
0.49928,0.5,0.85902,0.89964,0.5
0.50321,0.49928,0.86223,0.80125,-0.50321
0.49679,0.49715,0.85616,0.69697,-0.49715
0.50036,0.49289,0.85937,0.89662,-0.49289
0.49679,0.49395,0.8558,0.89537,-0.49679
0.49254,0.50036,0.85937,0.49645,0.49964
0.49928,0.49998,0.859,0.99963,0.50002
0.49395,0.49643,0.85545,0.49519,0.50357
0.49928,0.50034,0.85935,0.49981,0.49966
0.50072,0.49254,0.85973,0.59663,0.49928
0.49395,0.49679,0.85581,0.59537,0.50321
0.50107,0.49254,0.86009,1.0968,-0.49254
0.49928,0.5007,0.85971,0.89999,-0.49928
0.5007,0.49893,0.85971,0.59981,-0.49893
0.49395,0.49715,0.85617,0.99555,0.50285
0.49218,0.50107,0.86009,0.79663,-0.49218
0.49857,0.5007,0.85971,0.69963,-0.5007
0.50107,0.49183,0.86009,0.69645,-0.50107
0.49751,0.49395,0.85653,0.79573,0.50605
0.49431,0.49751,0.85653,1.0959,-0.49431
0.49183,0.50072,0.85973,0.99627,0.49928
0.50034,0.49857,0.85935,1.0995,0.50143
0.50034,0.50179,0.86081,0.90106,0.49821
0.49183,0.50107,0.86009,0.69645,0.49893
0.49396,0.49751,0.85653,0.59573,-0.49396
0.50143,0.49183,0.86045,0.49663,0.49857
0.50034,0.505,0.86401,0.50267,-0.505
0.4936,0.49751,0.85653,1.0956,0.50249
0.50179,0.49183,0.8608,0.79681,0.49821
0.50463,0.50034,0.86365,0.80249,-0.50463
0.50074,0.4936,0.85976,0.89717,-0.50074
0.49183,0.50214,0.86116,0.99699,0.49786
0.50034,0.50427,0.86329,1.1023,0.49966
0.4936,0.49752,0.85654,0.49556,0.5064
0.50355,0.50427,0.86329,0.60391,-0.50427
0.5025,0.49183,0.86152,0.89717,0.4975
0.49397,0.49752,0.85654,0.79575,-0.49752
0.49183,0.5057,0.86472,1.0988,0.4943
0.49397,0.49717,0.85618,0.99557,0.50603
0.50355,0.50391,0.86293,0.70373,-0.50391
0.49717,0.49722,0.85624,0.69719,0.50278
0.49183,0.50888,0.86789,0.60035,0.49112
0.50355,0.50355,0.86257,1.0035,0.49645
0.49183,0.50923,0.86825,1.0005,0.49077
0.50674,0.50355,0.86576,0.50515,0.49645
0.49758,0.49717,0.8566,0.69737,-0.49758
0.49722,0.49717,0.85624,1.0972,0.50283
0.49183,0.51238,0.8714,0.80211,-0.49183
0.50391,0.50674,0.86576,1.0053,0.49609
0.48867,0.51238,0.8714,0.70053,0.48762
0.50709,0.50674,0.86611,0.70692,0.49291
0.5004,0.49722,0.85941,0.49881,-0.49722
0.50674,0.50745,0.86646,0.90709,-0.50674
0.5004,0.49687,0.85941,0.99863,0.50313
0.48867,0.51273,0.87175,0.6007,0.48727
0.5001,0.5004,0.85941,0.60025,0.4996
0.48867,0.51308,0.8721,1.1009,-0.48867
0.50745,0.50348,0.86646,1.1055,0.49255
0.50348,0.51061,0.86963,0.80705,-0.50348
0.50076,0.5001,0.85977,0.80043,-0.50076
0.51308,0.48553,0.8721,0.4993,0.48692
0.48553,0.51343,0.87245,0.89948,-0.51343
0.50312,0.51061,0.86963,0.60687,-0.50312
0.5004,0.5001,0.85941,0.90025,-0.5001
0.49689,0.5004,0.85941,0.79864,-0.5004
0.50276,0.51061,0.86963,1.0067,-0.50276
0.51013,0.48553,0.86915,0.89783,0.48987
0.49953,0.51061,0.86963,0.90507,0.50047
0.48553,0.51048,0.8695,0.498,0.48952
0.49689,0.50004,0.85906,0.49846,-0.50004
0.51061,0.50275,0.86963,1.1067,0.48939
0.49689,0.49968,0.8587,0.89828,0.50032
0.51083,0.48553,0.86985,0.79818,0.48917
0.48553,0.51118,0.8702,0.69836,-0.48553
0.50275,0.51376,0.87278,0.70825,0.48624
0.49689,0.5029,0.86191,0.69989,0.4971
0.50325,0.49689,0.86227,0.60007,-0.50325
0.48518,0.51118,0.8702,0.59818,0.48882
0.51411,0.50275,0.87312,0.50843,0.48589
0.49689,0.50289,0.86191,1.0999,0.49711
0.51153,0.48518,0.87055,0.99836,-0.48518
0.50275,0.51446,0.87347,0.8086,0.49725
0.49689,0.50609,0.8651,1.0015,0.50311
0.51153,0.48206,0.87055,1.0968,-0.48206
0.50594,0.51446,0.87347,0.6102,-0.50594
0.51153,0.47896,0.87055,0.69525,0.48847
0.50609,0.50012,0.8651,0.90311,-0.50609
0.51446,0.50558,0.87347,1.01,0.49442
0.50012,0.50284,0.86185,1.1015,0.49988
0.50876,0.51446,0.87347,0.51161,-0.51446
0.51188,0.47896,0.8709,1.0954,0.48812
0.51409,0.50876,0.8731,1.1114,0.48591
0.51502,0.47896,0.87404,0.49699,0.48498
0.50334,0.50284,0.86235,0.50309,0.49716
0.47896,0.51537,0.87439,0.99717,0.48463
0.50319,0.50334,0.86235,0.80326,-0.50319
0.50876,0.51721,0.87623,0.61299,-0.50876
0.47896,0.51849,0.8775,0.59872,0.48151
0.49996,0.50334,0.86235,0.60165,-0.49996
0.5084,0.51721,0.87623,0.9128,0.48279
0.50334,0.4996,0.86235,0.70147,-0.4996
0.51883,0.47896,0.87785,0.7989,0.48117
0.5084,0.52032,0.87933,0.81436,-0.5084
0.50803,0.52032,0.87933,0.71417,-0.52032
0.50334,0.49924,0.86235,1.0013,-0.50334
0.47896,0.51918,0.87819,0.89907,0.48082
0.47896,0.52227,0.88128,0.60061,-0.52227
0.5001,0.49924,0.85912,0.49967,0.50076
0.50803,0.51994,0.87896,0.71399,-0.51994
0.52189,0.47896,0.88091,0.70043,0.47811
0.50803,0.51957,0.87859,0.8138,-0.50803
0.5001,0.4996,0.85912,0.89985,0.4999
0.50767,0.51957,0.87859,0.61362,0.48043
0.4996,0.50331,0.86233,1.0015,0.49669
0.52224,0.47896,0.88125,0.9006,0.47776
0.50651,0.4996,0.86552,1.1031,0.5004
0.52531,0.47896,0.88432,1.1021,-0.47896
0.51991,0.50767,0.87893,1.0138,0.48009
0.50651,0.50282,0.86552,0.80466,-0.50282
0.50767,0.523,0.88202,1.1153,0.477
0.52531,0.47588,0.88432,1.0006,-0.47588
0.47282,0.52531,0.88432,0.49906,0.47469
0.52607,0.50767,0.88508,0.51687,-0.50767
0.49958,0.50651,0.86552,0.60305,0.50042
0.50651,0.49994,0.86552,0.70322,-0.50651
0.5073,0.52607,0.88508,0.91669,0.4927
0.52565,0.47282,0.88466,0.79923,0.47435
0.49994,0.50614,0.86516,0.60304,-0.49994
0.51047,0.52607,0.88508,0.91827,-0.51047
0.47282,0.52599,0.885,0.7994,0.47401
0.50614,0.49958,0.86516,0.50286,0.50042
0.52633,0.47282,0.88534,0.69957,0.47367
0.52607,0.50719,0.88508,0.81663,-0.50719
0.47282,0.52667,0.88568,0.59974,0.47333
0.52607,0.50683,0.88508,0.61645,0.49317
0.50614,0.49994,0.86516,1.103,-0.50614
0.50289,0.49994,0.86191,0.90142,-0.49994
0.52701,0.47282,0.88602,0.49991,-0.52701
0.52607,0.50718,0.88508,0.51662,-0.50718
0.52663,0.47282,0.88564,0.89972,-0.47282
0.52607,0.50682,0.88508,0.71644,0.47393
0.49673,0.50289,0.86191,0.69981,-0.50289
0.50253,0.49673,0.86155,0.99963,0.49747
0.50682,0.52641,0.88542,1.0166,0.47359
0.46978,0.52663,0.88564,0.9982,0.47337
0.52967,0.46978,0.88869,1.0997,-0.46978
0.50573,0.49673,0.86474,0.80123,0.50327
0.52945,0.50682,0.88847,1.1181,-0.50682
0.52945,0.50356,0.88847,0.5165,-0.50356
0.49709,0.50573,0.86474,0.70141,0.50291
0.52967,0.46676,0.88869,0.99822,0.47033
0.49745,0.50573,0.86474,0.80159,0.49427
0.52945,0.5032,0.88847,0.81632,0.4968
0.46676,0.53269,0.89171,0.59973,0.46731
0.50355,0.52945,0.88847,0.7165,-0.50355
0.53303,0.46676,0.89205,0.8999,0.46697
0.50608,0.49745,0.8651,1.1018,-0.49745
0.52945,0.50319,0.88847,0.61632,-0.50319
0.49425,0.50608,0.8651,0.90017,-0.49425
0.46676,0.53603,0.89505,0.5014,0.46397
0.52945,0.50283,0.88847,0.91614,0.49717
0.50608,0.49107,0.8651,0.99858,-0.50608
0.53636,0.46676,0.89538,0.70156,0.46364
0.50283,0.49107,0.86184,0.49695,0.50893
0.50603,0.52945,0.88847,1.1177,0.47055
0.46676,0.5367,0.89571,0.80173,0.4633
0.46676,0.53703,0.89604,1.1019,0.46297
0.50603,0.53248,0.89149,1.0193,0.49397
0.49144,0.50283,0.86184,0.59713,0.50856
0.4918,0.50283,0.86184,0.89732,-0.4918
0.46676,0.54,0.89902,0.70338,0.46
0.53248,0.5092,0.89149,0.82084,-0.53248
0.5092,0.5321,0.89111,1.1206,-0.5092
0.46676,0.54033,0.89935,0.90355,0.53324
0.50283,0.48864,0.86184,0.59573,0.51136
0.54033,0.47019,0.89935,0.80526,0.45967
0.50283,0.48901,0.86184,1.0959,-0.50283
0.5321,0.50593,0.89111,0.61901,-0.50593
0.54066,0.47019,0.89968,0.60543,-0.54066
0.48901,0.4996,0.85861,0.6943,-0.48901
0.5321,0.50557,0.89111,0.91883,-0.5321
0.52867,0.50557,0.88769,0.51712,-0.52867
0.48866,0.4996,0.85861,0.99413,0.5004
0.47019,0.54028,0.89929,1.0052,-0.47019
0.50281,0.48866,0.86183,0.49574,-0.48866
0.54028,0.46717,0.89929,0.50372,0.45972
0.5283,0.50557,0.88731,0.71693,-0.50557
0.48831,0.50281,0.86183,0.79556,0.51169
0.46717,0.54061,0.89962,1.1039,0.45939
0.5052,0.5283,0.88731,1.0168,0.4717
0.46717,0.54356,0.90257,0.90536,-0.46717
0.50281,0.48867,0.86183,0.79574,-0.48867
0.5052,0.53133,0.89034,0.61827,-0.5052
0.46416,0.54356,0.90257,0.70386,0.45644
0.53133,0.50484,0.89034,0.71809,-0.50484
0.48832,0.50281,0.86183,0.89557,-0.48832
0.48518,0.50281,0.86183,0.494,-0.50281
0.53133,0.50448,0.89034,0.9179,0.46867
0.46416,0.54389,0.9029,0.80402,0.45611
0.50448,0.53434,0.89336,0.81941,-0.50448
0.50245,0.48518,0.86147,1.0938,0.51482
0.54421,0.46416,0.90323,1.1042,0.45579
0.50412,0.53434,0.89336,1.1192,-0.50412
0.50245,0.48849,0.86147,0.59547,0.49755
0.54714,0.46416,0.90616,0.50565,-0.46416
0.53434,0.50088,0.89336,0.51761,-0.50088
0.50281,0.48849,0.86182,0.99565,0.49719
0.46383,0.54714,0.90616,0.60549,0.53617
0.54714,0.46422,0.90616,1.0057,-0.46422
0.50601,0.48849,0.86502,0.69725,0.51151
0.50052,0.53434,0.89336,1.0174,0.49948
0.53434,0.50373,0.89336,0.91904,0.46566
0.48886,0.50601,0.86502,0.79743,-0.48886
0.46123,0.54714,0.90616,1.1042,0.45286
0.53734,0.50373,0.89635,0.72053,-0.50373
0.46123,0.55005,0.90907,0.60564,0.44995
0.48851,0.50601,0.86502,1.0973,-0.48851
0.50601,0.48537,0.86502,0.99569,-0.50601
0.50337,0.53734,0.89635,0.62035,-0.50337
0.55038,0.46123,0.90939,1.0058,-0.55038
0.48537,0.50275,0.86177,0.59406,0.49725
0.50301,0.53734,0.89635,1.0202,0.46266
0.46123,0.54684,0.90585,0.70403,0.45316
0.54716,0.46123,0.90618,0.5042,0.45284
0.50311,0.48537,0.86212,0.69424,-0.50311
0.54031,0.50301,0.89933,0.52166,0.49699
0.48537,0.50275,0.86176,0.89406,0.51463
0.50336,0.54031,0.89933,0.82184,0.49664
0.46123,0.54749,0.9065,0.80436,0.45251
0.50275,0.48574,0.86176,0.49424,0.51426
0.46123,0.54781,0.90683,0.90452,-0.46123
0.54031,0.50372,0.89933,1.122,-0.50372
0.50275,0.48611,0.86176,0.49443,-0.48611
0.54781,0.45827,0.90683,1.103,-0.45827
0.50048,0.54031,0.89933,0.9204,0.45969
0.54781,0.45532,0.90683,0.60157,0.45219
0.50275,0.48576,0.86176,0.79425,0.49725
0.50048,0.54326,0.90228,1.1219,-0.50048
0.54814,0.45532,0.90715,0.80173,0.45186
0.48576,0.5031,0.86212,0.99443,0.4969
0.49726,0.54326,0.90228,0.82026,0.50274
0.54846,0.45532,0.90748,0.50189,0.45154
0.5063,0.48576,0.86531,0.59603,0.51424
0.49762,0.54326,0.90228,0.62044,-0.49762
0.49727,0.54326,0.90228,1.0203,-0.49727
0.5063,0.48613,0.86531,0.89621,0.51387
0.45532,0.54878,0.9078,1.0021,-0.45532
0.5063,0.48943,0.86531,0.69786,-0.5063
0.49407,0.54326,0.90228,0.51867,-0.54326
0.54878,0.45239,0.9078,0.90059,-0.45239
0.54878,0.44948,0.9078,0.69913,0.45122
0.48943,0.50594,0.86495,1.0977,-0.48943
0.54288,0.49407,0.90189,0.71847,-0.49407
0.48628,0.50594,0.86495,0.59611,0.51372
0.54911,0.44948,0.90812,0.7993,0.45089
0.49372,0.54288,0.90189,0.7183,0.45712
0.5432,0.49372,0.90222,0.81846,0.4568
0.44948,0.54943,0.90845,0.99946,0.45057
0.50594,0.48665,0.86495,0.79629,-0.48665
0.49372,0.54353,0.90255,0.91862,0.45647
0.50594,0.4863,0.86495,0.49612,0.5137
0.54975,0.44948,0.90877,0.89962,0.45025
0.48667,0.50594,0.86495,0.8963,-0.50594
0.54647,0.49372,0.90548,1.0201,0.50628
0.44948,0.55265,0.91166,1.1011,0.44735
0.54647,0.49697,0.90548,0.62172,-0.54647
0.55552,0.44948,0.91454,0.7025,-0.55552
0.48667,0.50268,0.8617,0.69468,-0.50268
0.44948,0.55513,0.91414,0.5023,0.44487
0.54607,0.49697,0.90509,1.1215,-0.54607
0.50232,0.48667,0.86134,1.0945,-0.50232
0.44948,0.55544,0.91446,0.60246,0.44456
0.48667,0.49909,0.85811,0.99288,-0.48667
0.49697,0.54256,0.90158,0.51977,0.50303
0.55576,0.44948,0.91478,0.90262,-0.44948
0.49733,0.54256,0.90158,0.61995,-0.54256
0.49909,0.48354,0.85811,0.89132,-0.48354
0.55576,0.44659,0.91478,1.0012,0.44424
