0.5,0.5,0.51349,0.9,-0.5
0.5,0.5,0.51349,1,-0.5
0.5,0.5,0.51349,0.8,-0.5
0.48135,0.5,0.51349,0.69067,-0.5
0.48135,0.5,0.51349,0.69067,-0.5
0.48135,0.5,0.51349,0.99067,-0.48135
0.48135,0.48135,0.49483,0.88135,0.51865
0.5,0.4812,0.51349,1.0906,0.5
0.48135,0.48135,0.49483,0.98135,-0.48135
0.51865,0.4812,0.53214,0.49992,0.48135
0.48135,0.46339,0.49483,0.87237,0.53661
0.48151,0.48135,0.495,0.48143,0.51849
0.50085,0.48135,0.51434,0.7911,0.49915
0.48341,0.48135,0.4969,0.48238,-0.48135
0.53661,0.4812,0.55009,0.7089,0.46339
0.55389,0.4812,0.56738,0.61754,-0.4812
0.48135,0.51947,0.53296,0.60041,0.48053
0.48341,0.46339,0.4969,0.5734,0.53661
0.48341,0.48341,0.4969,1.0834,0.51659
0.48135,0.5374,0.55088,1.1094,-0.48135
0.46325,0.55389,0.56738,0.80857,0.44611
0.46325,0.55403,0.56752,1.1086,-0.55403
0.4812,0.5374,0.55088,1.0093,0.4626
0.48357,0.48341,0.49706,0.98349,0.51659
0.55466,0.4812,0.56814,0.51793,0.44534
0.46325,0.53337,0.54685,0.89831,0.46663
0.48357,0.48357,0.49706,1.0836,-0.48357
0.46554,0.48357,0.49706,0.57456,0.51643
0.46325,0.53352,0.547,0.59838,-0.46325
0.57127,0.4812,0.58475,0.62623,0.42873
0.4631,0.53352,0.547,0.49831,0.46648
0.4812,0.58726,0.60075,1.1342,-0.58726
0.48374,0.46554,0.49722,0.67464,0.53446
0.55092,0.4631,0.5644,0.80701,0.44908
0.58707,0.4812,0.60056,0.83413,-0.58707
0.48374,0.48547,0.49896,0.88461,0.51453
0.56767,0.4631,0.58116,0.71538,0.43233
0.4812,0.56517,0.57866,0.72318,0.43483
0.48374,0.50467,0.51815,0.7942,-0.50467
0.4631,0.5838,0.59728,1.0234,-0.4631
0.48584,0.48374,0.49933,0.48479,0.51416
0.4812,0.58139,0.59488,0.93129,-0.58139
0.55971,0.4812,0.57319,1.1205,0.5188
0.48374,0.50502,0.51851,1.0944,-0.50502
0.46295,0.5838,0.59728,0.92337,0.4162
0.48374,0.48618,0.49967,0.98496,0.51382
0.48136,0.55971,0.57319,0.82053,0.51864
0.46295,0.58393,0.59741,1.0234,0.41607
0.55971,0.48153,0.57319,1.0206,-0.48153
0.48374,0.48635,0.49983,0.88504,-0.48635
0.46295,0.58406,0.59755,0.52351,-0.46295
0.48137,0.55971,0.57319,0.62054,0.44029
0.4682,0.48374,0.49722,0.57597,0.5318
0.4628,0.58406,0.59755,0.82343,0.41594
0.48137,0.57613,0.58962,0.92875,-0.57613
0.48374,0.46837,0.49722,0.67606,0.53163
0.4628,0.58419,0.59768,0.6235,-0.4628
0.57595,0.48137,0.58943,0.72866,0.42405
0.46854,0.48374,0.49722,0.47614,-0.46854
0.58419,0.46266,0.59768,0.72342,-0.46266
0.58419,0.46251,0.59768,1.1234,-0.58419
0.45106,0.48374,0.49722,0.7674,-0.48374
0.48137,0.57608,0.58957,0.52873,0.42392
0.48358,0.45106,0.49707,0.56732,-0.48358
0.46251,0.58401,0.59749,0.92326,0.53749
0.48137,0.5919,0.60538,0.53663,0.4081
0.45106,0.48343,0.49692,0.76725,-0.45106
0.58401,0.46268,0.59749,0.52334,0.41599
0.48137,0.60712,0.6206,0.64425,-0.48137
0.48343,0.45092,0.49692,1.0672,0.51657
0.59953,0.46268,0.61301,0.6311,0.40047
0.60712,0.48122,0.6206,0.94417,0.39288
0.60724,0.48122,0.62073,1.1442,-0.48122
0.45092,0.4836,0.49708,0.86726,-0.4836
0.46268,0.59965,0.61314,0.73117,0.40035
0.45092,0.48344,0.49693,0.46718,0.54908
0.59978,0.46268,0.61327,1.1312,-0.46268
0.48107,0.60724,0.62073,0.84416,0.39276
0.48107,0.60737,0.62086,1.0442,0.51893
0.4714,0.48344,0.49693,0.67742,-0.4714
0.59978,0.46253,0.61327,1.0312,-0.46253
0.60737,0.48123,0.62086,0.7443,-0.48123
0.59978,0.46238,0.61327,0.83108,0.40022
0.48344,0.47125,0.49693,0.97735,0.52875
0.48344,0.47142,0.49693,0.67743,-0.48344
0.59991,0.46238,0.61339,1.0311,-0.46238
0.48108,0.60737,0.62086,0.84422,-0.60737
0.48108,0.58471,0.5982,0.7329,0.41529
0.59991,0.46224,0.61339,0.83107,0.40009
0.48329,0.47142,0.49677,0.57735,-0.47142
0.48108,0.58485,0.59833,0.53296,-0.58485
0.60004,0.46224,0.61352,0.63114,-0.46224
0.47127,0.48329,0.49677,0.47728,0.51671
0.47127,0.50256,0.51605,1.0869,0.49744
0.48108,0.56303,0.57651,0.92205,0.43697
0.60004,0.46209,0.61352,1.1311,0.39996
0.48108,0.56317,0.57665,0.62212,0.43683
0.47127,0.50272,0.51621,0.987,0.49728
0.46209,0.60016,0.61365,0.53113,-0.46209
0.48108,0.56331,0.57679,1.1222,-0.48108
0.47127,0.50288,0.51636,0.88707,0.49712
0.60016,0.44485,0.61365,0.92251,-0.44485
0.47127,0.50304,0.51652,0.78715,0.52873
0.44471,0.60016,0.61365,0.72244,0.39984
0.48092,0.56331,0.57679,1.0221,-0.48092
