0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.21131,0.5,0.65565,-0.5
0.21131,0.5,0.5,0.65565,0.78869
0.98,0.5,0.98,0.74,-0.98
0.5,0.96845,0.96845,0.83423,-0.96845
0.21131,0.21131,0.21131,0.81131,-0.21131
0.5,0.41416,0.5,0.85708,-0.41416
0.40928,0.5,0.5,0.65464,0.59072
0.5,0.17503,0.5,0.83752,0.5
0.21131,0.089301,0.21131,0.2503,0.78869
0.96845,0.089301,0.96845,1.0289,-0.089301
0.17503,0.98,0.98,0.87752,0.019999
0.97637,0.5,0.97637,0.73819,-0.97637
0.03774,0.96845,0.96845,0.5031,0.031546
0.41263,0.5,0.5,0.85631,-0.5
0.9992,0.17503,0.9992,1.1871,0.0007999
0.21131,0.41263,0.41263,0.81197,0.78869
0.17503,0.99997,0.99997,0.7875,3.1994e-05
0.03774,0.99874,0.99874,0.71824,0.0012617
0.03774,0.99995,0.99995,1.0188,5.0467e-05
0.17503,1,1,1.1875,1.2797e-06
0.96845,0.41263,0.96845,0.69054,0.031546
0.99874,0.41263,0.99874,0.80568,-0.99874
0.03774,1,1,0.61887,2.0185e-06
0.17503,1,1,1.0875,-1
0.41263,0.42208,0.42208,1.0174,-0.42208
0.03774,1,1,1.1189,8.0736e-08
0.42261,0.17503,0.42261,0.29882,0.57739
0.17838,0.41263,0.41263,0.6955,-0.17838
1,0.03774,1,0.81887,-1
0.97691,0.17503,0.97691,0.87597,0.023094
0.99908,0.17503,0.99908,0.98705,0.0009237
0.42261,0.03774,0.42261,0.63018,-0.42261
0.41263,0.075385,0.41263,0.74401,0.58737
0.17503,0.99996,0.99996,0.6875,3.6946e-05
0.03774,0.1786,0.1786,0.30817,0.8214
0.97651,0.075385,0.97651,0.82595,-0.97651
0.03774,0.96715,0.96715,0.50244,0.032854
0.075385,0.41269,0.41269,0.44404,0.58731
0.17503,1,1,0.78751,1.4777e-06
1,0.17503,1,0.58752,5.9105e-08
0.97651,0.075385,0.97651,1.1259,0.023491
0.99869,0.03774,0.99869,0.91821,0.0013141
0.075385,0.99906,0.99906,0.93722,-0.99906
1,0.17503,1,1.1875,2.3641e-09
0.03774,0.99995,0.99995,0.81884,5.2559e-05
1,0.03774,1,1.0189,2.1022e-06
1,0.17503,1,0.68752,9.4557e-11
0.075385,0.42222,0.42222,0.7488,0.57778
0.075385,0.97689,0.97689,0.62614,-0.97689
0.17503,1,1,0.78752,3.782e-12
1,0.03774,1,0.51887,-1
1,0.17503,1,0.88752,-1
0.42261,0.03774,0.42261,0.43018,0.57739
0.41285,0.075385,0.41285,0.44412,-0.41285
0.03774,0.97691,0.97691,1.1073,0.023094
0.075385,0.17448,0.17448,0.12493,0.82552
0.42261,0.17503,0.42261,0.69882,0.57739
0.17503,0.97691,0.97691,1.076,0.023094
0.96698,0.075385,0.96698,0.82118,0.033019
0.03774,0.99908,0.99908,0.61841,-0.99908
0.42222,0.03774,0.42222,0.72998,-0.42222
0.17503,0.99908,0.99908,0.88705,0.0009237
0.075385,0.99868,0.99868,0.53703,-0.99868
0.075385,0.42206,0.42206,0.74872,-0.42206
0.03774,0.17844,0.17844,0.20809,0.82156
0.99996,0.17503,0.99996,0.9875,3.6946e-05
0.96714,0.03774,0.96714,0.80244,-0.96714
0.17837,0.075385,0.17837,0.72688,0.82163
1,0.17503,1,0.68751,1.4777e-06
0.40873,0.03774,0.40873,0.22323,0.59127
0.96714,0.075385,0.96714,0.72126,0.032863
0.17503,1,1,0.78752,5.9105e-08
0.075385,0.99869,0.99869,0.83704,-0.99869
0.97635,0.03774,0.97635,1.107,-0.97635
1,0.17503,1,1.1875,-1
0.075385,0.42206,0.42206,0.34872,-0.42206
0.17503,0.42261,0.42261,0.79882,0.57739
0.41262,0.03774,0.41262,0.62518,-0.41262
0.97691,0.17503,0.97691,0.57597,0.023094
0.17438,0.03774,0.17438,0.30606,0.82562
0.17837,0.075385,0.17837,0.52688,0.82163
0.96698,0.03774,0.96698,0.60236,0.033023
0.96714,0.075385,0.96714,0.82126,-0.96714
0.99908,0.17503,0.99908,1.0871,0.0009237
0.03774,0.99868,0.99868,1.0182,0.0013208
0.17503,0.99996,0.99996,0.5875,3.6946e-05
0.075385,0.40873,0.40873,0.84206,0.59127
1,0.17503,1,0.68751,1.4777e-06
0.075385,0.97635,0.97635,0.72587,0.023649
0.99995,0.03774,0.99995,0.71884,5.283e-05
0.03774,1,1,0.51887,2.1131e-06
0.17503,1,1,1.1875,5.9105e-08
0.99905,0.075385,0.99905,0.93722,-0.99905
0.03774,1,1,1.1189,8.4517e-08
0.42221,0.075385,0.42221,0.7488,0.57779
1,0.17503,1,0.98752,2.3641e-09
0.03774,1,1,0.91887,3.3804e-09
1,0.17503,1,0.78752,9.4557e-11
0.97689,0.075385,0.97689,0.52614,-0.97689
1,0.03774,1,0.81887,1.3521e-10
1,0.17503,1,0.88752,3.782e-12
0.075385,0.41285,0.41285,0.34412,-0.41285
0.075385,0.17448,0.17448,0.12493,0.82552
0.17503,1,1,0.78752,1.5132e-13
0.03774,1,1,0.91887,5.408e-12
1,0.17503,1,0.98752,-1
0.96698,0.075385,0.96698,0.62118,0.033019
0.03774,1,1,0.61887,2.1627e-13
0.03774,1,1,0.81887,-1
0.17503,0.42261,0.42261,0.59882,0.57739
0.075385,0.99868,0.99868,0.73703,-0.99868
0.42206,0.075385,0.42206,0.74872,-0.42206
0.42261,0.03774,0.42261,0.83018,0.57739
0.97691,0.17503,0.97691,0.57597,0.023094
0.17837,0.075385,0.17837,0.52688,0.82163
0.03774,0.97691,0.97691,0.50732,-0.97691
0.17503,0.99908,0.99908,1.1871,0.0009237
