0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.7,0.5
0.55464,0.5,0.55464,0.82732,0.44536
0.5,0.44291,0.5,0.87145,-0.5
0.5,0.55464,0.55464,0.82732,-0.5
0.60331,0.5,0.60331,1.0517,0.5
0.44291,0.55464,0.55464,0.99877,0.44536
0.44291,0.44291,0.44291,0.44291,0.55709
0.60331,0.55464,0.60331,1.179,0.39669
0.44291,0.50378,0.50378,0.57335,-0.44291
0.44291,0.60331,0.60331,0.62311,0.39669
0.55464,0.64666,0.64666,0.60065,-0.64666
0.64666,0.44291,0.64666,1.1448,0.35334
0.50378,0.39233,0.50378,1.0481,0.60767
0.45874,0.50378,0.50378,0.78126,-0.50378
0.44291,0.68527,0.68527,0.56409,0.31473
0.57282,0.55464,0.57282,0.66373,-0.55464
0.45874,0.44626,0.45874,0.6525,0.55374
0.57282,0.49131,0.57282,0.93206,-0.57282
0.71966,0.44291,0.71966,0.98129,0.28034
0.45874,0.50677,0.50677,0.68275,0.49323
0.49131,0.50741,0.50741,1.0994,0.50869
0.7503,0.44291,0.7503,0.6966,0.2497
0.77759,0.44291,0.77759,0.61025,-0.77759
0.56067,0.45874,0.56067,0.6097,0.54126
0.5469,0.50741,0.5469,0.52715,-0.5469
0.6888,0.44291,0.6888,0.96585,-0.44291
0.56067,0.51789,0.56067,0.83928,-0.56067
0.48445,0.50741,0.50741,0.79593,0.49259
0.6888,0.39233,0.6888,1.0406,0.3112
0.49665,0.51789,0.51789,1.0073,0.50335
0.48445,0.56124,0.56124,0.92284,-0.48445
0.7228,0.39233,0.7228,0.75757,0.2772
0.56124,0.42913,0.56124,0.69518,0.43876
0.51789,0.55165,0.55165,0.93477,-0.55165
0.42913,0.60919,0.60919,0.61916,-0.42913
0.48866,0.51789,0.51789,1.1033,0.48211
0.39233,0.7531,0.7531,1.1727,0.2469
0.38013,0.60919,0.60919,0.99466,0.39081
0.39233,0.78008,0.78008,0.8862,0.21992
0.57057,0.48866,0.57057,0.52962,-0.57057
0.65189,0.38013,0.65189,1.116,-0.38013
0.50542,0.48866,0.50542,0.89704,0.51134
0.80411,0.39233,0.80411,0.79822,-0.39233
0.65189,0.33672,0.65189,0.59431,-0.65189
0.54454,0.50542,0.54454,0.82498,-0.50542
0.80411,0.34753,0.80411,0.97582,0.19589
0.54454,0.44771,0.54454,1.0961,0.55229
0.34753,0.82552,0.82552,0.58652,-0.34753
0.33672,0.57746,0.57746,0.95709,0.42254
0.50806,0.54454,0.54454,0.6263,0.49194
0.82552,0.30785,0.82552,1.0667,-0.30785
0.62363,0.33672,0.62363,0.78018,-0.33672
0.62363,0.29827,0.62363,0.46095,0.37637
0.82552,0.2727,0.82552,0.84911,0.17448
0.56182,0.54454,0.56182,0.55318,-0.54454
0.56182,0.48236,0.56182,0.72209,-0.56182
0.84458,0.2727,0.84458,1.1586,0.15542
0.29827,0.66476,0.66476,0.68152,-0.66476
0.29827,0.58885,0.58885,0.84356,-0.29827
0.48236,0.49767,0.49767,0.99001,0.50233
0.2727,0.86157,0.86157,0.66713,-0.2727
0.24156,0.86157,0.86157,1.1516,-0.86157
0.58885,0.26421,0.58885,0.82653,0.41115
0.55256,0.48236,0.55256,0.61746,-0.55256
0.76319,0.24156,0.76319,0.90237,-0.24156
