0.5,0.5,0.70998,0.7,-0.5
0.5,0.5,0.70998,0.8,-0.5
0.5,0.5,0.70998,1,-0.5
0.5,0.46823,0.70998,1.0841,0.5
0.5,0.46823,0.70998,0.78411,0.5
0.46823,0.5,0.70998,0.58411,0.53177
0.50043,0.46823,0.71041,0.48433,0.53177
0.5,0.51288,0.72286,1.0064,0.5
0.54199,0.46823,0.75197,1.0051,-0.54199
0.51288,0.50043,0.72286,0.80666,0.48712
0.51288,0.54199,0.75197,1.1274,-0.51288
0.50755,0.46823,0.71753,0.58789,0.49245
0.46823,0.5489,0.75888,0.90856,-0.5489
0.54199,0.48029,0.75197,0.91114,0.45801
0.55379,0.50043,0.76377,0.62711,-0.55379
0.58045,0.48029,0.79043,0.73037,-0.58045
0.55349,0.50043,0.76347,0.72696,0.44651
0.46823,0.51402,0.724,1.0911,-0.46823
0.50043,0.59099,0.80097,0.94571,-0.50043
0.43847,0.51402,0.724,0.47625,0.48598
0.48029,0.58014,0.79012,0.53021,0.41986
0.6154,0.48029,0.82538,0.54784,0.3846
0.59099,0.46863,0.80097,0.62981,0.40901
0.43847,0.55483,0.76481,0.49665,0.56153
0.48029,0.64769,0.85767,0.96399,0.35231
0.55483,0.48563,0.76481,0.72023,0.44517
0.46863,0.62533,0.83531,1.147,-0.62533
0.46863,0.5856,0.79558,0.72711,-0.46863
0.48563,0.59221,0.80219,0.93892,0.40779
0.648,0.48029,0.85798,0.66414,0.352
0.46838,0.5856,0.79558,0.92699,-0.5856
0.59256,0.48563,0.80254,0.8391,0.40744
0.67756,0.48029,0.88754,0.77892,0.32244
0.70463,0.48029,0.91461,1.0925,0.29537
0.48563,0.59292,0.8029,0.63927,-0.59292
0.46838,0.54838,0.75837,0.80838,-0.54838
0.48029,0.70489,0.91487,1.1926,0.29511
0.51354,0.46838,0.72352,0.99096,0.53162
0.5926,0.48563,0.80258,1.0391,-0.48563
0.5926,0.45477,0.80258,1.1237,-0.45477
0.46884,0.51354,0.72352,0.49119,-0.51354
0.70514,0.48029,0.91512,0.89272,-0.48029
0.70514,0.44977,0.91512,0.87746,0.29486
0.5926,0.42587,0.80258,0.70924,-0.42587
0.46884,0.51327,0.72325,1.0911,0.53116
0.5926,0.39881,0.80258,1.0957,0.4074
0.4693,0.51327,0.72325,0.89128,0.48673
0.44977,0.7299,0.93988,0.78984,-0.7299
0.4693,0.51369,0.72367,0.6915,0.48631
0.72952,0.44977,0.9395,0.68964,0.27048
0.39881,0.59295,0.80294,0.49588,0.40705
0.4693,0.55452,0.7645,1.0119,0.44548
0.44977,0.75223,0.96221,1.201,0.24777
0.39881,0.62714,0.83712,1.013,-0.39881
0.4693,0.55491,0.76489,0.81211,0.5307
0.62714,0.37347,0.83712,0.9003,0.37286
0.75244,0.44977,0.96243,0.60111,0.24756
0.77323,0.44977,0.98321,1.1115,-0.44977
0.55491,0.46976,0.76489,0.61234,-0.55491
0.62746,0.37347,0.83744,0.80046,-0.62746
0.58759,0.37347,0.79757,0.58053,0.41241
0.55462,0.46976,0.7646,0.51219,0.44538
0.42119,0.77323,0.98321,0.99721,0.22677
0.42119,0.77343,0.98341,1.1973,-0.42119
0.37347,0.62222,0.8322,0.99784,0.62653
0.46976,0.59202,0.802,0.93089,-0.46976
0.77343,0.39443,0.98341,0.98393,0.22657
0.37401,0.62222,0.8322,0.69811,0.37778
0.59202,0.43991,0.802,0.51596,-0.59202
0.39443,0.79245,1.0024,0.69344,-0.39443
0.5917,0.43991,0.80168,1.1158,-0.43991
0.65394,0.37401,0.86392,1.114,-0.65394
0.79245,0.39422,1.0024,0.79334,0.20755
0.5917,0.41196,0.80168,0.80183,0.4083
0.37401,0.61239,0.82237,0.7932,0.62599
0.41196,0.59205,0.80204,1.002,-0.41196
0.61239,0.37455,0.82237,0.89347,-0.61239
0.80988,0.39422,1.0199,0.90205,0.19012
0.82585,0.39422,1.0358,1.11,-0.39422
0.37455,0.57347,0.78345,0.47401,-0.37455
0.59205,0.38578,0.80204,0.68892,0.40795
0.82585,0.36917,1.0358,0.59751,0.17415
0.59241,0.38578,0.80239,0.58909,-0.59241
0.57347,0.37435,0.78345,0.57391,-0.37435
0.38578,0.59209,0.80207,0.58894,-0.59209
