0.5,0.5,0.71582,0.8,-0.5
0.5,0.5,0.71582,0.7,0.5
0.5,0.5,0.71582,0.8,-0.5
0.5,0.49966,0.71582,0.49983,0.5
0.5,0.70519,0.92101,0.6026,0.29481
0.49966,0.5,0.71582,0.89983,0.5
0.70519,0.49966,0.92101,0.80242,-0.70519
0.82618,0.5,1.042,1.0631,-0.82618
0.49966,0.53705,0.75286,0.71835,0.46295
0.5,0.7451,0.96091,1.1225,0.2549
0.63598,0.49966,0.8518,1.1678,-0.63598
0.72703,0.49966,0.94285,0.71334,0.27297
0.63555,0.49966,0.85136,0.6676,0.36445
0.76398,0.5,0.9798,0.93199,0.23602
0.83905,0.49966,1.0549,1.2694,0.16095
0.49966,0.9051,1.1209,0.70238,-0.49966
0.86084,0.5,1.0767,0.78042,-0.86084
0.49966,0.78511,1.0009,1.0424,0.21489
0.77636,0.5,0.99217,1.2382,0.22364
0.9051,0.45062,1.1209,1.1779,0.094896
0.49966,0.8733,1.0891,1.1865,-0.8733
0.45062,0.91213,1.128,1.1814,0.087865
0.86814,0.5,1.084,0.98407,-0.86814
0.49966,0.8727,1.0885,1.1862,-0.8727
0.5,0.78294,0.99875,0.74147,0.5
0.78705,0.49966,1.0029,0.64335,0.21295
0.45062,0.94819,1.164,1.2994,0.051807
0.87444,0.49966,1.0903,0.98705,0.12556
0.78294,0.70519,0.99875,0.74407,-0.70519
0.96945,0.45062,1.1853,0.71004,0.030546
0.49966,0.92597,1.1418,0.81281,-0.92597
0.63598,0.78294,0.99875,1.3095,0.36402
0.98199,0.45062,1.1978,0.8163,0.018011
0.49966,0.83509,1.0509,0.86737,0.16491
0.78537,0.78294,1.0012,0.98415,0.21706
0.45062,0.98938,1.2052,1.12,-0.45062
0.98938,0.45031,1.2052,0.91984,-0.98938
0.78537,0.79902,1.0148,1.1922,-0.78537
0.90277,0.49966,1.1186,1.3012,-0.90277
0.49966,0.81417,1.03,1.0569,0.50034
0.45031,0.89228,1.1081,0.9713,0.10772
0.70829,0.79902,1.0148,1.2537,-0.70829
0.45031,0.90026,1.1161,1.1753,0.099735
0.70781,0.79902,1.0148,0.95341,0.20098
0.53673,0.81417,1.03,1.0754,-0.81417
0.94119,0.45031,1.157,1.0958,-0.45031
0.53673,0.73427,0.95009,1.1355,-0.73427
0.8815,0.70781,1.0973,1.0947,0.1185
0.94119,0.45,1.157,1.2956,0.058806
0.53673,0.66221,0.87803,0.89947,0.46327
0.93013,0.70781,1.1459,1.219,0.06987
0.9588,0.70781,1.1746,0.9333,-0.70781
0.66221,0.57105,0.87803,0.61663,-0.57105
0.96533,0.45,1.1811,0.70766,0.034673
0.70732,0.9588,1.1746,1.4331,0.041197
0.45,0.97956,1.1954,0.81478,0.020444
0.66221,0.51501,0.87803,0.68861,0.33779
0.45,0.98795,1.2038,0.91897,0.012054
0.96186,0.70732,1.1777,0.83459,-0.70732
0.80083,0.51501,1.0166,0.85792,0.19917
0.99289,0.45,1.2087,1.0214,0.0071072
0.96186,0.6379,1.1777,1.2999,0.3621
0.88257,0.51501,1.0984,1.2988,-0.88257
0.66473,0.96186,1.1777,0.81329,-0.66473
0.88196,0.51501,1.0978,0.79848,0.11804
0.45,0.99581,1.2116,1.3229,-0.45
0.9304,0.51501,1.1462,0.7227,-0.9304
0.44969,0.99581,1.2116,0.72275,0.0041905
0.5995,0.96186,1.1777,1.3807,0.038144
0.83909,0.51501,1.0549,0.97705,-0.51501
0.99753,0.44969,1.2133,0.82361,0.0024708
0.5995,0.96468,1.1805,1.1821,-0.5995
0.83909,0.51465,1.0549,1.2769,0.16091
0.44969,0.99854,1.2144,1.1241,-0.99854
0.96468,0.59908,1.1805,0.98188,0.035318
0.99785,0.44969,1.2137,0.92377,0.0021457
0.97918,0.59908,1.195,1.2891,-0.59908
0.85101,0.51465,1.0668,1.0828,-0.85101
0.51465,0.85043,1.0662,0.88254,-0.85043
0.97918,0.59867,1.195,0.88892,0.020824
0.99873,0.44969,1.2146,1.0242,0.0012652
0.51465,0.76697,0.98278,1.1408,0.48535
0.98772,0.59867,1.2035,1.0932,0.012278
0.99925,0.44969,1.2151,1.2245,-0.99925
0.99276,0.59867,1.2086,0.79571,-0.99276
0.99856,0.44969,1.2144,1.0241,0.0014354
0.76697,0.55061,0.98278,0.95879,0.44939
0.76697,0.58391,0.98278,0.77544,0.23303
0.99867,0.44969,1.2145,1.1242,-0.44969
0.59867,0.89533,1.1111,0.847,-0.89533
0.8626,0.58391,1.0784,1.3233,0.1374
0.44938,0.99867,1.2145,1.224,0.55062
0.80747,0.59867,1.0233,1.3031,-0.59867
0.58391,0.87278,1.0886,0.72834,0.12722
0.99867,0.49017,1.2145,1.3444,0.001329
0.80747,0.59826,1.0233,0.90286,-0.80747
0.58391,0.92499,1.1408,1.1544,-0.58391
0.99877,0.49017,1.2146,0.84447,0.0012305
0.59826,0.72822,0.94404,1.0632,-0.72822
0.99927,0.49017,1.2151,0.74472,0.00072555
0.72772,0.59826,0.94353,0.96299,0.27228
0.92499,0.58351,1.1408,0.95425,-0.92499
0.99957,0.49017,1.2154,0.94487,0.0004278
0.59826,0.74789,0.96371,1.1731,-0.59826
0.83421,0.58351,1.05,1.2089,-0.83421
0.59784,0.74789,0.96371,1.1729,0.40216
0.83364,0.58351,1.0495,1.1086,-0.58351
0.49017,0.99975,1.2156,1.145,-0.49017
0.62764,0.74789,0.96371,0.88777,0.25211
0.99975,0.48984,1.2156,1.3448,-0.48984
0.83364,0.5831,1.0495,0.80837,0.16636
0.4895,0.99975,1.2156,1.0446,0.00025224
0.5831,0.90191,1.1177,0.94251,-0.90191
0.85135,0.62764,1.0672,0.7395,0.14865
0.91236,0.62764,1.1282,1.17,0.087645
0.4895,0.99977,1.2156,0.74463,0.00023355
0.5831,0.8134,1.0292,0.99825,0.1866
0.99986,0.4895,1.2157,0.84468,-0.99986
0.5831,0.88998,1.1058,1.2365,-0.88998
0.62764,0.91885,1.1347,0.87324,-0.91885
0.90174,0.4895,1.1176,0.89562,0.098263
0.82867,0.62764,1.0445,1.3282,0.17133
0.5831,0.88936,1.1052,1.3362,0.11064
0.94206,0.4895,1.1579,1.2158,0.057938
0.5831,0.89756,1.1134,0.74033,-0.89756
0.84137,0.62764,1.0572,1.0345,-0.84137
0.5831,0.80947,1.0253,0.99629,0.19053
0.7588,0.62764,0.97461,1.1932,-0.62764
0.4895,0.94636,1.1622,0.71793,0.053645
0.5831,0.88766,1.1035,0.93538,-0.88766
0.96837,0.4895,1.1842,1.3289,-0.4895
0.62721,0.7588,0.97461,0.893,0.2412
0.96837,0.48916,1.1842,0.82876,0.03163
0.62721,0.85778,1.0736,1.3425,0.14222
0.5831,0.80055,1.0164,1.0918,0.4169
0.62721,0.86832,1.0841,0.84776,-0.86832
0.98135,0.48916,1.1972,1.1353,-0.48916
0.61399,0.80055,1.0164,1.2073,0.19945
0.7831,0.62721,0.99892,1.0052,0.37279
0.81533,0.61399,1.0311,0.81466,-0.81533
0.98135,0.48882,1.1972,1.2351,0.01865
0.61399,0.73531,0.95113,1.2747,0.38601
0.7831,0.78019,0.99892,0.78165,-0.78019
